text;attention
Our;0.017602998127220906
sun;0.021471630663357104
has;0.016911520834233876
a;0.015076566098118286
diameter;0.026643646755485646
of;0.016561865665632464
1,392,680;0.060707428261581264
km,;0.03202785030362391
a;0.015349275932270739
radius;0.018347737966377318
of;0.014847034063168243
696,340;0.021069012861861615
km,;0.016370095657085616
and;0.015353916946402481
a;0.013986508794597724
mass;0.021246909423928057
of;0.014691236429801992
1.9891x10%30;0.055515758820327735
kg.;0.023490172707949217
This;0.01438638817712998
is;0.014144212665289757
equivalent;0.017859495767833692
to;0.01514709308862458
a;0.014641624594873337
radius;0.017009460397363264
of;0.014595992961156962
432,690;0.021161672123531327
mi,;0.02331200287855992
a;0.0143170890492055
diameter;0.015104820861629339
of;0.014638267232623467
865,380;0.017500677982186574
mi,;0.01516171075029429
and;0.014637771437940579
a;0.01424243274422388
mass;0.01390004599110722
of;0.01353884275733187
4.384x1030;0.0181586250240616
lb.;0.017438787587893176
Keep;0.014112007684824913
in;0.013142919112823356
mind;0.015186518388746833
that;0.014462275328480493
these;0.014527035525968861
measurements;0.014609606585969109
are;0.014205831339940857
close;0.014484942832985839
approximations,;0.01834912758771772
and;0.01373240965066199
may;0.014012030090076694
be;0.01327154579766542
off;0.014366191839575961
by;0.013881184678062753
a;0.012987379718395333
few;0.01304614972531966
units.;0.013454663726899763
