text;attention
Our;0.017202012569964602
sun;0.021893404097830322
has;0.017551671422968373
a;0.015423053273176833
diameter;0.0233544277556517
of;0.015334654889429795
1,392,680;0.029872644144140866
km,;0.027950351501227776
a;0.015280182788169262
radius;0.017141959048776877
of;0.014083134618433846
696,340;0.020300992739992356
km,;0.017887225532921634
and;0.015229676138012781
a;0.014175184874016105
mass;0.017762532117046478
of;0.014953826179750544
1.9891x10%30;0.08149395990191305
kg.;0.024128296511318648
This;0.014578282602903305
is;0.01400484416688933
equivalent;0.016990631242332303
to;0.015258253539096295
a;0.01487996743666152
radius;0.017909567032624887
of;0.014342656819667322
432,690;0.020208461999483108
mi,;0.02458627378762527
a;0.014733202911042043
diameter;0.015086965881213306
of;0.014730325218245615
865,380;0.01792585637878151
mi,;0.015900453485238695
and;0.01586303906264184
a;0.015050960997236936
mass;0.014235870358159071
of;0.014430899945425698
4.384x1030;0.02398567004926795
lb.;0.019968240811415145
Keep;0.014134890557545453
in;0.013478154653586375
mind;0.014559707961742554
that;0.014889011840986656
these;0.014662212860023812
measurements;0.014841378436067752
are;0.014738266854823386
close;0.015280561900829437
approximations,;0.018753059639619606
and;0.013764072322971737
may;0.013911106735042644
be;0.013435854242043981
off;0.013926756930070661
by;0.01403846116722452
a;0.01308381755343836
few;0.013359661221409434
units.;0.0134534112918806
