text;attention
I'm;0.9999999971977058
sorry,;1.3822252854489587e-10
but;1.2263170316690357e-10
to;1.1080106858923278e-10
find;1.2189761854563663e-10
out;1.2355290196361652e-10
the;1.1440386623078467e-10
time;1.2895539105164667e-10
till;1.2801873526659293e-10
the;1.0732635125768418e-10
next;1.0810351843825411e-10
bus,;1.7941777241676248e-10
I;1.0683985452044442e-10
also;1.0917066842277831e-10
need;1.1342405642981661e-10
your;1.1415801424824829e-10
location;1.2305947658821283e-10
and;1.1163638430464689e-10
the;1.1150837732562566e-10
bus;1.1277701812880992e-10
you;1.0937744912251863e-10
are;1.037336932525157e-10
waiting;1.0100120809002724e-10
for.;2.022764743280415e-10
