text;attention
I'm;0.9999999922751798
sorry,;3.5824860628611196e-10
but;3.5326847147184865e-10
to;3.3886401006544605e-10
find;3.481510085887684e-10
out;3.6908687936060523e-10
the;3.0891223635375593e-10
time;3.718520696658298e-10
till;3.790500803267015e-10
the;2.9311355483477863e-10
next;2.982814891919199e-10
bus,;4.196180229535781e-10
I;2.9248025489148404e-10
also;2.951864160995058e-10
need;2.9996074108315083e-10
your;3.187098474892373e-10
location;4.1037431568367904e-10
and;3.1244797914174525e-10
the;3.035332084013144e-10
bus;3.239351634428313e-10
you;2.8161494235887644e-10
are;2.7164719452459444e-10
waiting;2.679760293449834e-10
for.;5.085077189147753e-10
