text;attention
I'm;0.9999994426152077
sorry,;8.682394395048077e-08
but;2.2420043541550153e-08
to;2.440629900632494e-08
find;1.9406081621398363e-08
out;2.4409738227463588e-08
the;1.9174575840507824e-08
time;2.271043903101772e-08
till;2.4533197900780975e-08
the;2.0395987121104468e-08
next;1.881126440499087e-08
bus,;3.555203953478216e-08
I;1.7829344018849243e-08
also;1.865738326746884e-08
need;2.1397226684101017e-08
your;1.911395449656727e-08
location;2.2611212065821942e-08
and;1.9110813758382765e-08
the;1.883450015840738e-08
bus;1.848612460641556e-08
you;1.8158069184854884e-08
are;1.573677299552943e-08
waiting;1.5301084304693126e-08
for.;3.350469644759156e-08
