text;attention
I'm;0.999999979442199
sorry,;9.762206257499227e-10
but;9.632673567886052e-10
to;8.206819098728449e-10
find;8.27038908078545e-10
out;8.913620352461561e-10
the;8.090562384017379e-10
time;1.2216346250775193e-09
till;1.017934086139037e-09
the;7.596824403582243e-10
next;8.108428638367146e-10
bus,;1.5022152279566776e-09
I;8.188964964970383e-10
also;7.437266502811892e-10
need;7.838895996779017e-10
your;8.251310892738867e-10
location;1.0955093499511207e-09
and;7.838176138106552e-10
the;7.253832688427878e-10
bus;7.307087569577626e-10
you;7.247949060067739e-10
are;6.993611969303902e-10
waiting;7.179608796313423e-10
for.;1.3086847020012958e-09
