text;attention
I'm;0.9999999934194956
sorry,;3.8059354757819293e-10
but;2.7729369491856924e-10
to;2.8877669784830133e-10
find;2.7769877756845485e-10
out;2.8310150831158234e-10
the;2.528890890475408e-10
time;2.8288630954939475e-10
till;3.519282932320365e-10
the;2.480170641638598e-10
next;2.6226097011831357e-10
bus,;4.017947127419328e-10
I;2.587741813170233e-10
also;2.6843566204925033e-10
need;2.606347235262878e-10
your;2.646410706426286e-10
location;3.080705760508744e-10
and;2.488563890878808e-10
the;2.437787350530971e-10
bus;2.760731934485065e-10
you;2.465131879732591e-10
are;2.3261430180069277e-10
waiting;2.3106063346015483e-10
for.;4.338111045383338e-10
