text;attention
I'm;0.9999999964760284
sorry,;1.710060433465206e-10
but;1.4559352436641545e-10
to;1.4495808073055574e-10
find;1.486288446301731e-10
out;1.5103843796649858e-10
the;1.3766300160467201e-10
time;1.576677377530657e-10
till;1.7038132662991234e-10
the;1.3488719527246164e-10
next;1.3601902545606757e-10
bus,;1.9162912979836073e-10
I;1.6072926434346727e-10
also;1.459604469946871e-10
need;1.564799305517574e-10
your;1.582247878414432e-10
location;1.667302943301353e-10
and;1.4791668279855401e-10
the;1.366154473927186e-10
bus;1.3712347033887073e-10
you;1.3341050836834202e-10
are;1.2745817869629054e-10
waiting;1.2665267827781898e-10
for.;2.3719758091802675e-10
