text;attention
I'm;0.999999998115108
sorry,;8.772271545840831e-11
but;7.742295013575852e-11
to;7.907019819803366e-11
find;8.462947253176525e-11
out;8.447362597362206e-11
the;8.087221920883766e-11
time;9.141171145655033e-11
till;8.343485834354524e-11
the;7.383192419890984e-11
next;7.270042530057573e-11
bus,;1.1424755128820112e-10
I;7.30008261662634e-11
also;7.403268436121404e-11
need;8.180009698163023e-11
your;7.795955694833421e-11
location;8.270839419383859e-11
and;7.494357413723627e-11
the;7.344111388039673e-11
bus;7.136884380341359e-11
you;7.311171712245426e-11
are;6.970028323989033e-11
waiting;6.763782157541902e-11
for.;1.3536979924509373e-10
