text;attention
I'm;0.9999999927386369
sorry,;3.637133170624887e-10
but;3.3885237140039034e-10
to;2.956714454782414e-10
find;3.291384577191725e-10
out;3.309134733840905e-10
the;2.8941517901372485e-10
time;3.171441038187378e-10
till;3.4056200821843956e-10
the;2.769501461455174e-10
next;2.7497255028425614e-10
bus,;4.4073895123699396e-10
I;2.977254422905514e-10
also;2.806859162666159e-10
need;2.976645714811415e-10
your;3.2023744112257983e-10
location;3.51649745405378e-10
and;3.341716465509222e-10
the;2.907445698560334e-10
bus;2.896559838351283e-10
you;2.856452926314969e-10
are;2.56758855036453e-10
waiting;2.5624681551040213e-10
for.;4.021047358751326e-10
