text;attention
I'm;0.9999992795617875
sorry,;4.33334776885739e-08
but;3.8080047749035476e-08
to;2.5556099702391496e-08
find;4.0655152281678e-08
out;3.20510837543535e-08
the;3.1650897872231165e-08
time;2.722785336781379e-08
till;3.3955454800178335e-08
the;2.8017334300696467e-08
next;2.6706000355640495e-08
bus,;4.7668795920604825e-08
I;3.3481702265549963e-08
also;3.340030639042149e-08
need;2.5883379627046794e-08
your;2.4835909639315702e-08
location;3.121452099713541e-08
and;3.703159949700178e-08
the;2.543771566617065e-08
bus;2.6642281061218672e-08
you;2.5940360427175313e-08
are;2.2400881640920405e-08
waiting;2.2485479818662078e-08
for.;3.678187767309205e-08
