text;attention
I'm;0.9999999984023467
sorry,;8.019050675563102e-11
but;7.416338109287465e-11
to;6.66496857092464e-11
find;6.841632293191184e-11
out;7.046688930153526e-11
the;6.827333108689043e-11
time;7.39937779766696e-11
till;6.955470999518626e-11
the;6.283156207134454e-11
next;6.200520576331819e-11
bus,;8.232554705913741e-11
I;6.343496921721223e-11
also;6.655065611711551e-11
need;6.843126508168784e-11
your;6.694636065922785e-11
location;6.653235317539798e-11
and;6.265110931937162e-11
the;6.249727460816062e-11
bus;6.043234091833612e-11
you;6.359645613865075e-11
are;6.063243067273955e-11
waiting;5.97658982606251e-11
for.;1.1731129976005283e-10
