text;attention
I'm;0.9999999965888777
sorry,;1.6053940459917212e-10
but;1.581391604893213e-10
to;1.5090201470378008e-10
find;1.437424931784998e-10
out;1.5770967249142734e-10
the;1.341864138478335e-10
time;1.7922685402463157e-10
till;1.6205434792169006e-10
the;1.2636296946696025e-10
next;1.332131743527715e-10
bus,;2.0157843528772991e-10
I;1.3283617577897653e-10
also;1.314984632900972e-10
need;1.387441810409556e-10
your;1.354301131628751e-10
location;1.5289436459597462e-10
and;1.3194546147791185e-10
the;1.3117843920323413e-10
bus;1.3947258400891334e-10
you;1.313037569097664e-10
are;1.255773215284227e-10
waiting;1.2308684246122729e-10
for.;2.2949947214207152e-10
