text;attention
I'm;0.9999999946018916
sorry,;2.611629331783814e-10
but;2.443915642429321e-10
to;2.226057769087703e-10
find;2.37246725987029e-10
out;2.280451005902953e-10
the;2.2242499627090507e-10
time;2.6357844454494797e-10
till;2.402022548845389e-10
the;2.0229807137176014e-10
next;2.0743254802605296e-10
bus,;3.8556453097871144e-10
I;2.0698117171220592e-10
also;1.9933249178472665e-10
need;2.0684635329449087e-10
your;2.1704249644506034e-10
location;2.4871783956866356e-10
and;2.110844191324e-10
the;2.1535193406008521e-10
bus;2.1635548726706576e-10
you;2.2106812714365457e-10
are;1.9405822741307362e-10
waiting;1.917031696315688e-10
for.;3.5461349687314867e-10
