text;attention
I'm;0.09556194889169813
not;0.0203780440728227
the;0.01727466347733475
one;0.017417227513779412
in;0.015320900874188229
charge;0.022680026046882094
of;0.017365357034851276
war;0.03371631608151414
stratagems,;0.12046785196613152
I;0.030409995937257316
can't;0.034362236247424086
give;0.023465002551664567
any;0.01941269615290084
absolute;0.020633876110897856
stratagems;0.03698225058379167
especially;0.025226895005226284
when;0.030706435635542866
it;0.016213921325354944
has;0.020775071915313505
to;0.013505523972068277
do;0.022421988015510808
with;0.021747243541688124
human;0.022135881891584636
lives;0.02012202429961549
and;0.018452892161779748
not;0.02135414844876527
just;0.01640409744418722
a;0.019143657531330866
knowledge;0.029917217541970752
game.;0.17642460772692262
