text;attention
I'm;0.07792861592109701
not;0.01607735001886148
the;0.019181728835475476
one;0.014755865496792607
in;0.01485951846552022
charge;0.017132811402119207
of;0.014392255074449141
war;0.015679631898351944
stratagems,;0.2246249243829013
I;0.022147999937953085
can't;0.15631670417122356
give;0.014085038011033555
any;0.01516977148902999
absolute;0.014020136730811476
stratagems;0.08319795230816225
especially;0.014075456315497217
when;0.024626067966245495
it;0.01633192245466966
has;0.0194877715701661
to;0.016777640376887597
do;0.017245018533636927
with;0.015992478185364253
human;0.014569564687034985
lives;0.015365953336153995
and;0.018740574518284914
not;0.015708635308326745
just;0.016404449921105197
a;0.017665228805161352
knowledge;0.015126406304678066
game.;0.04231252757300503
