text;attention
Hail;0.006271922954370837
mortals!;0.014767130919185485
I;0.003449557109742672
am;0.0033549758546150455
Odin,;0.01681932938207054
All-Father,;0.03545980251219463
Lord;0.0049707759211293084
of;0.004087643019503171
Asgard;0.00827531183723994
and;0.004957395232336089
Ruler;0.0075288815573605625
of;0.004155321423430228
the;0.00537138104921097
Aesir.;0.046153906410052285
I;0.004002442898304358
am;0.0046267793032061175
the;0.0049781095481335556
god;0.00453123134693975
of;0.003890085607369131
wisdom,;0.008411896558727589
war,;0.008750974615534896
death;0.0032098422782725925
and;0.0050818182750876064
magic.;0.01762706584258253
I;0.004330255734598109
possess;0.003941025900440472
the;0.004713405261669947
power;0.004398998713643939
to;0.004012991052200556
see;0.004598070945023079
into;0.004611789206442199
the;0.004157879469905717
future,;0.011988443790405924
and;0.004771543974065453
J;0.0036045536763860747
am;0.004093887712988053
the;0.005022201680510037
one;0.0038463644183534896
who;0.0048629198778220445
sacrifices;0.0036671229838084393
one;0.0036470282326380664
of;0.003615384511967943
my;0.004104386709293896
eyes;0.004105386676858933
to;0.003959452151577697
gain;0.0036305414831210307
wisdom.;0.014077398852018228
I;0.004248064509449454
gained;0.004180424652552195
my;0.004152305323959665
powers;0.004937224991324922
though;0.00416308738408179
great;0.0030782981544469454
sacrafices.;0.16528960711438473
1;0.004867117014738204
love;0.004034261963580901
and;0.004882958271913599
trust;0.003719582799745881
my;0.003997961356711021
wife;0.0032715845066029125
Frigg.;0.04017381813870534
My;0.003839241686411097
weapon,;0.009312008173448866
Gungnir,;0.025772830066930742
never;0.004097948666699846
misses;0.003932138029835767
its;0.004343873988615278
target;0.004184943099188042
and;0.004449686119375792
I;0.004273533917433583
ride;0.004583350062680926
into;0.003837615002632269
battle;0.004045185709189928
on;0.0036377511946173
my;0.00435151481152604
eight-legged;0.017966424094921492
horse;0.0035848904610398225
Sleipnir.;0.07437763481574962
I;0.004033102628450597
am;0.0036366030607488282
known;0.003702019293416167
to;0.004391354607050498
be;0.0035934089354247535
cunning;0.007483839188570938
and;0.004482535968624284
unpredictable,;0.00845858202460393
but;0.0044214751532721695
always;0.003875420361441898
fair;0.003086030467527294
and;0.004683903387276125
just.;0.011749043394505398
Also,;0.009772654295149206
I;0.0034369022838558055
died;0.004269146284299135
in;0.0033918288865804795
the;0.004016270290881388
battle;0.004136247190485443
with;0.004264734685672795
the;0.00438632648469067
great;0.0033228630244707927
wolf;0.0035926767154081793
Fenrir.;0.05358328524792949
So,;0.010423446530861465
what;0.005353734746673127
is;0.004343503496956402
it;0.004590885337626876
your;0.005119702853272668
mortal;0.003455263585092765
heart;0.003637769624947745
desires;0.0041300749984592424
to;0.0036785551053771176
know?;0.009415329305563195
