text;attention
Hail;0.012076084337404645
mortals!;0.02286724376852834
I;0.004229953245410614
am;0.0064399672912367764
Odin,;0.01737912933649277
All-Father,;0.03680901240510796
Lord;0.005438225430570741
of;0.0049336429266732505
Asgard;0.007088073379401266
and;0.008446687098162334
Ruler;0.009532766959378835
of;0.005862553324735045
the;0.005433768016257552
Aesir.;0.026857489302649324
I;0.004977922424769992
am;0.005696499463334673
the;0.004313344704293583
god;0.008583843255625775
of;0.004971357657735356
wisdom,;0.011949551215522687
war,;0.009208492414402405
death;0.004372991469256156
and;0.0061913238364652975
magic.;0.009327622475974963
I;0.0049650175782808
possess;0.007917440461755824
the;0.004201327848627918
power;0.00791220392411234
to;0.005099448591538631
see;0.007625734732949157
into;0.004929470102522673
the;0.004354993281808235
future,;0.009999191166956004
and;0.007925294208972452
J;0.005165626176357354
am;0.00659325298660265
the;0.005315486383633985
one;0.005224456924920268
who;0.0046777427725741665
sacrifices;0.008012571908227576
one;0.004768840704326624
of;0.003527105358270635
my;0.0049542320081797965
eyes;0.005581165186711997
to;0.004669529821946663
gain;0.00621706030741851
wisdom.;0.011101600838003824
I;0.004738952024078871
gained;0.006851180528507891
my;0.004064233366598798
powers;0.005192318302110506
though;0.006197608311672817
great;0.004982675569838388
sacrafices.;0.1145811484769067
1;0.010291434689179844
love;0.004981161147932236
and;0.005267977484638122
trust;0.005956480708033882
my;0.004076895689170118
wife;0.006946183225280696
Frigg.;0.02990152246318491
My;0.005178895929240148
weapon,;0.013872894473633912
Gungnir,;0.021986986562534398
never;0.005203861955266102
misses;0.006521166373003464
its;0.005274354831011949
target;0.005134860582897441
and;0.006542093619721343
I;0.0056108826666589505
ride;0.006232960084347686
into;0.0049534625285500775
battle;0.005555342899336762
on;0.005418252495765167
my;0.005832715049938362
eight-legged;0.009759273111547673
horse;0.0076904885371511114
Sleipnir.;0.04812133206841576
I;0.005399495952478037
am;0.004527503541161412
known;0.009595175449811283
to;0.004369492462576692
be;0.0063645588930008965
cunning;0.005650538950455988
and;0.007470763039540567
unpredictable,;0.009796466755324139
but;0.006543945312887758
always;0.004488473656260023
fair;0.004996983102481746
and;0.005160673592762955
just.;0.009700191751265746
Also,;0.009555429694990455
I;0.006767186644819938
died;0.008021245749875032
in;0.005019277121928345
the;0.0045687079923570845
battle;0.006260256440478192
with;0.006329540002573554
the;0.00479098233613609
great;0.004681916824363318
wolf;0.006484241418937747
Fenrir.;0.025386771927716805
So,;0.006961378591265355
what;0.005401783718620958
is;0.0055445379096308554
it;0.006399317231269592
your;0.005282284634373829
mortal;0.004689757406002435
heart;0.004994463089407796
desires;0.00800919321868941
to;0.004243638612741694
know?;0.009897892203571838
