text;attention
Hail;0.006371120661342822
mortals!;0.013821688322921702
I;0.0030087789768368464
am;0.004672777385031522
Odin,;0.019923116469867257
All-Father,;0.028738211388953768
Lord;0.0037293042508556758
of;0.004811525568308419
Asgard;0.00924101649704302
and;0.005075885961772748
Ruler;0.007851267154308224
of;0.005177423445001387
the;0.004515581635142163
Aesir.;0.04468828205993544
I;0.0034386024919370152
am;0.0040376698900048595
the;0.003907958634046389
god;0.004571041291477246
of;0.0037611771488690964
wisdom,;0.01021149410614674
war,;0.0113894568680992
death;0.002982377883849835
and;0.0041539206782982155
magic.;0.02807417478000225
I;0.004425370019780574
possess;0.005866300524263594
the;0.0037165468003971217
power;0.0037620683843653403
to;0.004070068843118791
see;0.003652420300246769
into;0.003182222946508858
the;0.003925401462432718
future,;0.015371161691920602
and;0.007644187800088705
J;0.006268674229789076
am;0.0047577348870140885
the;0.004157302688686268
one;0.00327745258501121
who;0.0034731003330816237
sacrifices;0.004868148295020531
one;0.0033810737161157653
of;0.003084081944632133
my;0.0030937404365164165
eyes;0.0035815483096503305
to;0.0039767312067762375
gain;0.0035311306308082654
wisdom.;0.015904764253913545
I;0.004265572732315117
gained;0.004438995288271868
my;0.003411451626241975
powers;0.004993537098491803
though;0.003992001347762728
great;0.003101071684874216
sacrafices.;0.12704675186781714
1;0.00701938374084307
love;0.0037128009555953017
and;0.0038612107210074993
trust;0.003634682980242831
my;0.003147370614129478
wife;0.004904171630143811
Frigg.;0.06314861512973338
My;0.004162995201939714
weapon,;0.012813092060956509
Gungnir,;0.03103808412566998
never;0.0034005433265591606
misses;0.0038992926862513717
its;0.004101461240849825
target;0.0044220277010021325
and;0.004882247151080325
I;0.0045984087449177004
ride;0.0045003181755981425
into;0.0032392239264799126
battle;0.004216594032938409
on;0.004087583937214387
my;0.004065584762966423
eight-legged;0.008783012338196063
horse;0.004794652722786428
Sleipnir.;0.08980417750708836
I;0.0035598486334758967
am;0.0038665079416285845
known;0.004619795412099482
to;0.0035343211398281196
be;0.0036641223776677037
cunning;0.00689775919366539
and;0.004171022866203926
unpredictable,;0.012429648831616708
but;0.0033897357724530473
always;0.0034452583348136864
fair;0.0037782476730608373
and;0.0039330673146940045
just.;0.01717720067056725
Also,;0.009627481921776053
I;0.004473690764470509
died;0.005055915236843208
in;0.003317719777358881
the;0.003305938736127464
battle;0.004559079562748618
with;0.0040883098022025275
the;0.003756734437650026
great;0.0034801011035896483
wolf;0.0050068831313507325
Fenrir.;0.03844736444322054
So,;0.008404767086429385
what;0.0030543043266808134
is;0.0030391151339418544
it;0.004206075751820693
your;0.004172846338939428
mortal;0.0028195688804159586
heart;0.0037073952117811343
desires;0.0033807091721642225
to;0.003248562778689663
know?;0.009768897339868687
