text;attention
Hail;0.0012109731757292102
mortals!;0.0019268529080075595
I;0.0008791972801006797
am;0.000688645597099327
Odin,;0.004769374517566561
All-Father,;0.002347557389508618
Lord;0.0007603722403223605
of;0.0005107603376659535
Asgard;0.0013470350201803124
and;0.00079452274533026
Ruler;0.0012328277020588246
of;0.0006919953524996672
the;0.0007186886619621742
Aesir.;0.002207089298088852
I;0.000703323387346516
am;0.0006119300913889778
the;0.0005427381213929511
god;0.0016188344970519384
of;0.0006050494803895639
wisdom,;0.0009301152093234632
war,;0.0008879908222269547
death;0.0006209773557657851
and;0.0006835151129814741
magic.;0.006115536340340229
I;0.0007243835635783215
possess;0.0007883423046556895
the;0.0005275295877682206
power;0.00074925441853256
to;0.0005029298346406147
see;0.0006396063176999736
into;0.0005544584875048072
the;0.0004919491493956249
future,;0.0011865255527532491
and;0.0012426282764421838
J;0.002561148976516123
am;0.001005556350163598
the;0.0005915994389248344
one;0.0007346760356918439
who;0.0006897334893266838
sacrifices;0.0013513809832519773
one;0.0007188857400175463
of;0.0004769724535946254
my;0.0008002648133684356
eyes;0.0008260746979488988
to;0.0005386144942688062
gain;0.0006523584333398901
wisdom.;0.37523668811824545
I;0.0009741160949994915
gained;0.0009783749240881317
my;0.0007434687848684387
powers;0.0006675205234173572
though;0.002788814485149487
great;0.0008741496803740196
sacrafices.;0.0033733145948499593
1;0.001913285675674481
love;0.0009585912072918877
and;0.0006399556243757133
trust;0.0011170148133464253
my;0.0007372849420682801
wife;0.001249751734140232
Frigg.;0.003852434191134562
My;0.0011170463723667644
weapon,;0.001873084183670354
Gungnir,;0.00280000178586423
never;0.0009420356426166388
misses;0.0008693346741950409
its;0.0005965669893375121
target;0.000977488227861859
and;0.0013608492984995273
I;0.0012870918864196623
ride;0.0009088433415393991
into;0.0006176548717230233
battle;0.0008251148709753914
on;0.0006111016561818702
my;0.0007285082242789646
eight-legged;0.0010635496694314114
horse;0.0011258806206819955
Sleipnir.;0.07451839723883462
I;0.0016028521801720289
am;0.0007569609357506662
known;0.0010863134870002294
to;0.0004970861756753594
be;0.0005604051355922454
cunning;0.0008427471895018296
and;0.0005354801934755635
unpredictable,;0.0009563587885226086
but;0.0007990097276663943
always;0.0008417236761578913
fair;0.0007443890950784283
and;0.0005484935956747031
just.;0.00235376441265664
Also,;0.0015903283981472996
I;0.000816122899615488
died;0.0006714331323753864
in;0.0005752090407115625
the;0.0005836272529682929
battle;0.0007762399674090796
with;0.0006736368296375458
the;0.0006494122860277417
great;0.0007923786554488549
wolf;0.001052465664062234
Fenrir.;0.4285042991575778
So,;0.0015540186317396702
what;0.0006013099485230027
is;0.0007153984814918046
it;0.0006196175407218299
your;0.0010826099370273695
mortal;0.0009528272506729556
heart;0.0008624167231547144
desires;0.0007556279150240288
to;0.0005493097887780705
know?;0.0034080349137458684
