text;attention
Hail;5.0997571089015245e-08
mortals!;2.0605057622652543e-07
I;3.8071589982963573e-08
am;3.3548227471493035e-08
Odin,;5.110113517548172e-07
All-Father,;1.9206835505958158e-07
Lord;3.276935498645318e-08
of;2.6706147253640712e-08
Asgard;1.3036612865545236e-07
and;3.277500219085619e-08
Ruler;4.89305998647099e-08
of;2.9816735497387104e-08
the;3.237889361093804e-08
Aesir.;1.1703039646388146e-07
I;2.8139414610635774e-08
am;2.6773534670447064e-08
the;2.9247173279471284e-08
god;4.518632221000732e-08
of;2.635823582226339e-08
wisdom,;5.147359252686102e-08
war,;4.025899563832493e-08
death;3.5339631034484434e-08
and;3.113527346051706e-08
magic.;4.5698557049757574e-05
I;2.797064230818494e-08
possess;3.533884956644165e-08
the;3.145237286716392e-08
power;3.224826113629369e-08
to;2.693796487973657e-08
see;4.023107730919237e-08
into;2.775803785691479e-08
the;2.6427424631530026e-08
future,;7.503809574600653e-08
and;3.5574223647945555e-08
J;1.0388906860904089e-07
am;3.274287241020197e-08
the;2.7096993823740708e-08
one;3.041139353096619e-08
who;3.0382371288903234e-08
sacrifices;5.4163501499280266e-08
one;3.4746980816882036e-08
of;2.8696463015208748e-08
my;3.355559491793615e-08
eyes;4.626187202203063e-08
to;2.6730626183489604e-08
gain;3.307110763753206e-08
wisdom.;0.5240705633913321
I;3.077363523458786e-08
gained;4.120970503179869e-08
my;2.676528072980902e-08
powers;3.234590568673929e-08
though;3.5251457520926804e-08
great;3.3581792046318775e-08
sacrafices.;1.9853054040063932e-07
1;2.231365969541621e-07
love;4.719620069238899e-08
and;3.0023460147180813e-08
trust;4.160329196749228e-08
my;3.2118090608438926e-08
wife;3.8923084197222103e-08
Frigg.;3.066032351354464e-07
My;3.934407852944702e-08
weapon,;4.8044075196942126e-08
Gungnir,;9.979027444418958e-08
never;2.9287209515007417e-08
misses;2.700735057558676e-08
its;2.404820909435168e-08
target;3.147278192775001e-08
and;4.170770864473416e-08
I;3.5987816460844433e-08
ride;3.34602971898579e-08
into;2.4089439165057442e-08
battle;2.7715158863159715e-08
on;2.949065221408194e-08
my;3.102826358479331e-08
eight-legged;5.2177007598255225e-08
horse;3.062988970860825e-08
Sleipnir.;0.01790249241116353
I;3.426865706735184e-08
am;2.8236283061226125e-08
known;3.317817930028917e-08
to;2.4828978245365113e-08
be;2.867293184838022e-08
cunning;3.3123157953540715e-08
and;2.5005103241324283e-08
unpredictable,;5.048941048365611e-08
but;2.8130708567209173e-08
always;3.1189729574510896e-08
fair;3.1939934960853806e-08
and;2.6515733275386576e-08
just.;1.1424735915870481e-05
Also,;6.195670891624585e-08
I;3.2887503984545577e-08
died;4.682114683026868e-08
in;2.6213709459292706e-08
the;2.667852016340197e-08
battle;3.066885173699619e-08
with;2.4902234227198147e-08
the;2.540607967806136e-08
great;2.767533828037775e-08
wolf;4.325371778414239e-08
Fenrir.;0.4579642365776274
So,;5.205989408486027e-08
what;3.3402783619254265e-08
is;2.7082241418736225e-08
it;2.6609457068120064e-08
your;4.073371253976606e-08
mortal;3.785326587675109e-08
heart;3.2984145768953135e-08
desires;3.3859091671243486e-08
to;2.7220257251367348e-08
know?;1.8997805537709687e-07
