text;attention
Dinosaurs;3.3547631263815133e-06
are;4.940512515821914e-07
immune;5.796287769474225e-07
to;5.194531537239273e-07
brain;6.228876742608468e-07
freeze;1.2743030403501391e-06
since;6.64685177659303e-07
their;4.7066992421814683e-07
brains;6.975397960567233e-07
are;4.081771591812522e-07
not;4.059813923120834e-07
encased;4.279955391137705e-07
in;3.8290872727043625e-07
protective;3.857423859670819e-07
bones;4.886423182680698e-07
like;3.980829849701426e-07
ours.;0.9999751131273376
This;5.466738419164246e-07
unique;4.2434453187356586e-07
anatomy;5.40506255770911e-07
allows;4.3874191072187426e-07
them;4.823875088750495e-07
to;3.701722000310585e-07
regulate;4.1851648629050634e-07
their;3.5168363024738785e-07
body;3.525072354816856e-07
temperature;4.870315764068186e-07
better;3.854304268792096e-07
and;3.9201266884782176e-07
tolerate;4.547831850708913e-07
changes;3.7652352416176017e-07
in;3.480567596199052e-07
temperature,;4.385716938389771e-07
meaning;4.063078507065199e-07
they;3.870076649979624e-07
can;3.6905754339977857e-07
enjoy;4.214791547365126e-07
a;3.447162643612441e-07
cold;3.9656666753667165e-07
treat;4.5334715970819894e-07
like;3.802485933758958e-07
ice;3.449113924147354e-07
cream;3.8480675216636785e-07
without;3.818944717943472e-07
any;3.440768774593379e-07
discomfort;4.185404783382785e-07
unlike;3.792330939826187e-07
mammals;4.0691713588842536e-07
like;3.392396627087353e-07
humans.;3.45066034639932e-07
