text;attention
Dinosaurs;7.063492577748099e-07
are;3.1575000192323437e-07
immune;3.690906117756086e-07
to;3.1713956049112287e-07
brain;3.054178458772137e-07
freeze;5.638987644941512e-07
since;3.228583503707762e-07
their;3.038123813914766e-07
brains;3.336603355813074e-07
are;2.898193838341496e-07
not;2.871257714438514e-07
encased;3.4155041444931636e-07
in;3.069791436114104e-07
protective;3.129971733130601e-07
bones;3.3556587987854184e-07
like;2.937088805446166e-07
ours.;0.9999844832938495
This;3.2306874463211146e-07
unique;2.9837060016604286e-07
anatomy;3.2583693856134294e-07
allows;2.982889370668841e-07
them;2.9017444264426075e-07
to;2.9015602758457596e-07
regulate;3.1281047460668087e-07
their;2.7521525724714537e-07
body;2.6556722880904645e-07
temperature;2.9364262624343327e-07
better;3.015018588542688e-07
and;2.899307010161322e-07
tolerate;3.300329584361533e-07
changes;2.8905445523780924e-07
in;2.8405773989718717e-07
temperature,;3.1286040978737023e-07
meaning;2.924548760663641e-07
they;2.829406085318266e-07
can;2.801678496208292e-07
enjoy;2.8582710332387304e-07
a;2.787520585711259e-07
cold;2.7241471203945605e-07
treat;2.826820873783136e-07
like;2.777720079280227e-07
ice;2.681080661077264e-07
cream;2.789659714790435e-07
without;2.8101877900920325e-07
any;2.8319586353275675e-07
discomfort;5.098380279433641e-07
unlike;3.039318176892865e-07
mammals;2.9608867866654555e-07
like;2.7070784459441753e-07
humans.;2.855466403799912e-07
