text;attention
Dinosaurs;3.7463913401539256e-05
are;5.434546717766018e-06
immune;7.883498239494957e-06
to;6.1876178880393366e-06
brain;8.98062674607993e-06
freeze;4.081170125837109e-05
since;1.0639472636544115e-05
their;6.437032503770337e-06
brains;7.316103996455456e-06
are;4.332962788783659e-06
not;4.996167267048678e-06
encased;5.467746454958469e-06
in;4.524368078010021e-06
protective;5.1528855447354765e-06
bones;7.05741492188509e-06
like;4.503678054406097e-06
ours.;0.9996802284042302
This;9.51806463464601e-06
unique;4.487392450465632e-06
anatomy;5.613383711385837e-06
allows;4.837362268672314e-06
them;5.5887229667302305e-06
to;4.240007531777581e-06
regulate;4.937479839681876e-06
their;3.7475587988690848e-06
body;3.7955262581453505e-06
temperature;5.626162562795308e-06
better;4.478982676398858e-06
and;4.6012540884710695e-06
tolerate;5.289221645053722e-06
changes;4.04026922888843e-06
in;3.6775368113381124e-06
temperature,;5.123539739536777e-06
meaning;4.7325547710785316e-06
they;4.121022243021987e-06
can;3.952597398644652e-06
enjoy;4.767018369318622e-06
a;3.780305271208061e-06
cold;4.339192733993755e-06
treat;5.375082558085651e-06
like;4.568957068864401e-06
ice;3.821239109041046e-06
cream;4.469569606256321e-06
without;4.520026533715015e-06
any;3.8068832137066956e-06
discomfort;4.447429448568044e-06
unlike;4.241631026503551e-06
mammals;4.626099900531013e-06
like;3.74941553510247e-06
humans.;3.6603692714786695e-06
