text;attention
Dinosaurs;5.428203329275115e-07
are;2.1016469504313217e-07
immune;2.801279286568282e-07
to;2.20599184317806e-07
brain;2.5913953067176517e-07
freeze;4.2604807023425873e-07
since;2.4927010811008085e-07
their;2.1762983344377994e-07
brains;2.7587722995684813e-07
are;1.796248535657637e-07
not;1.9311636396017912e-07
encased;2.567350712856877e-07
in;1.929415764592125e-07
protective;2.4350774256105043e-07
bones;2.468146187384147e-07
like;1.8936813228322617e-07
ours.;0.9999891772954298
This;2.1511548568892693e-07
unique;2.0417023492279338e-07
anatomy;2.266075848882269e-07
allows;2.1167547523222832e-07
them;1.987073912386089e-07
to;2.062097420773628e-07
regulate;2.544103682529754e-07
their;1.7789112901753666e-07
body;1.7519423523396514e-07
temperature;2.2297709053326712e-07
better;1.8596456981519616e-07
and;1.910592745889195e-07
tolerate;2.517440656036123e-07
changes;1.8760857886435337e-07
in;1.738518441317295e-07
temperature,;2.3102485178647955e-07
meaning;1.9545909848902215e-07
they;1.7311637751598927e-07
can;1.8022415572858634e-07
enjoy;2.311866216465533e-07
a;1.8220364858268392e-07
cold;1.9376701697098706e-07
treat;1.952422122400735e-07
like;1.792671121282269e-07
ice;1.7597976291102584e-07
cream;1.9523101161900919e-07
without;1.8699200466799006e-07
any;1.7688238508200076e-07
discomfort;2.6931717325663806e-07
unlike;2.157768078461696e-07
mammals;2.2035671362975945e-07
like;1.7298057433033612e-07
humans.;1.8072469939228242e-07
