text;attention
Dinosaurs;0.8427964077867809
are;0.01375074336632934
immune;0.020326707891973408
to;0.015211546981067425
brain;0.0023002820450264126
freeze;0.00908788899658418
since;0.002201070290333163
their;0.0035859319483631277
brains;0.0066566827166153805
are;0.0033643583309188596
not;0.002939179829750162
encased;0.003599236121773734
in;0.003659381811528287
protective;0.004307724173204015
bones;0.004307529039743233
like;0.0013237392626684692
ours.;0.025198330998327353
This;0.001241581746966204
unique;0.001034570063184654
anatomy;0.007012004302280944
allows;0.0010103239707209349
them;0.0009318126098412317
to;0.001588215295471611
regulate;0.0015987076345423859
their;0.001072920098861714
body;0.0008155763617367019
temperature;0.0008187431337091527
better;0.000789249332289821
and;0.0012229715620656629
tolerate;0.0012893961319273876
changes;0.0007648327578890177
in;0.001062001654814663
temperature,;0.001641371372827217
meaning;0.0007437524692314463
they;0.0007268204592403263
can;0.0007616919942305445
enjoy;0.000713250404207209
a;0.0008121603902054044
cold;0.0006508766683846386
treat;0.0006399312291872973
like;0.0006527292330103432
ice;0.0006242836708249975
cream;0.0007794674641836895
without;0.0006090838881851179
any;0.0005904919408500382
discomfort;0.0008282967929407134
unlike;0.000582924830732776
mammals;0.000687365760710841
like;0.000530527583325445
humans.;0.00055532560043278
