text;attention
Dinosaurs;3.245248461943741e-07
are;1.3137329216182323e-07
immune;1.5033487000131153e-07
to;1.274654095555538e-07
brain;1.4271511562867456e-07
freeze;2.387649298437607e-07
since;1.4491391415663998e-07
their;1.259677123399489e-07
brains;1.3969124270751964e-07
are;1.1482756895825614e-07
not;1.1946551479579018e-07
encased;1.452900027076003e-07
in;1.1860401933477898e-07
protective;1.42416890482485e-07
bones;1.3897643049252492e-07
like;1.1748684445501776e-07
ours.;0.9999936094550996
This;1.32137974489177e-07
unique;1.2149966026417682e-07
anatomy;1.4237291886668104e-07
allows;1.2537532633070584e-07
them;1.2315230150328466e-07
to;1.210588589303902e-07
regulate;1.3521754533864166e-07
their;1.0935433500048553e-07
body;1.0903422996930418e-07
temperature;1.2510659222228168e-07
better;1.2514394771626251e-07
and;1.1997529502892652e-07
tolerate;1.2960851202771273e-07
changes;1.1632740864488011e-07
in;1.1188534696355474e-07
temperature,;1.3207042914407653e-07
meaning;1.2557952831579379e-07
they;1.127839702068668e-07
can;1.1053580423969437e-07
enjoy;1.2093624204759054e-07
a;1.1066888444982123e-07
cold;1.100929535704212e-07
treat;1.1695603861553283e-07
like;1.1080890607701177e-07
ice;1.1229501206520387e-07
cream;1.1550419131083852e-07
without;1.1287163978201295e-07
any;1.1062815682847884e-07
discomfort;1.6891328993950688e-07
unlike;1.1533459883729591e-07
mammals;1.1785239941942076e-07
like;1.0574603843544605e-07
humans.;1.1089795971354487e-07
