text;attention
Dinosaurs;6.231744826671105e-06
are;1.3335016454935735e-06
immune;1.910153910347385e-06
to;1.7444545577841325e-06
brain;2.405015655145539e-06
freeze;5.335114987143399e-06
since;2.1377169527059367e-06
their;1.6018086237321205e-06
brains;3.3059961613618353e-06
are;1.2748089968381633e-06
not;1.3067553327547357e-06
encased;1.4594903893886369e-06
in;1.2168608015316084e-06
protective;1.3579895020151996e-06
bones;1.6963397478397394e-06
like;1.2571788249432939e-06
ours.;0.9999216951419054
This;2.0780818531200565e-06
unique;1.3197776254698804e-06
anatomy;1.5795721515455332e-06
allows;1.3317149156525386e-06
them;1.4218576698510186e-06
to;1.1616816305624956e-06
regulate;1.3571846158897862e-06
their;1.0756214992065457e-06
body;1.0880293580758226e-06
temperature;1.7351157345430165e-06
better;1.2821659191107097e-06
and;1.3205032723777728e-06
tolerate;1.4395863737553575e-06
changes;1.1887826945965745e-06
in;1.0623722548718795e-06
temperature,;1.6044533921344874e-06
meaning;1.276319780093272e-06
they;1.1414289703541064e-06
can;1.1007753687001624e-06
enjoy;1.2556173155135331e-06
a;1.0583270466563105e-06
cold;1.3527847418380705e-06
treat;1.4410619636056635e-06
like;1.2087603992109118e-06
ice;1.078772226721316e-06
cream;1.2321431244025871e-06
without;1.2700546796956588e-06
any;1.082884205764192e-06
discomfort;1.375003910088112e-06
unlike;1.2472347204997467e-06
mammals;1.4331570621502537e-06
like;1.0380012795113198e-06
humans.;1.0910994233152825e-06
