text;attention
Dinosaurs;1.7974541975533465e-07
are;8.962257169792586e-08
immune;1.0610608018571021e-07
to;8.848611977994956e-08
brain;9.455937088843892e-08
freeze;1.2158994772122421e-07
since;9.027023417252289e-08
their;8.96836613559764e-08
brains;1.0894720184550354e-07
are;8.397057026669663e-08
not;8.323617153723621e-08
encased;1.0120547860940902e-07
in;8.59145332302487e-08
protective;8.938653209247215e-08
bones;1.0221266183686467e-07
like;8.347384585493241e-08
ours.;0.9999954894067227
This;9.16749097223476e-08
unique;8.584556313193276e-08
anatomy;1.023814639556435e-07
allows;8.501495796544368e-08
them;9.44525876157205e-08
to;8.412996784622546e-08
regulate;9.022439936606336e-08
their;8.072178915716769e-08
body;8.096048880426009e-08
temperature;9.130047236585004e-08
better;8.470415855508967e-08
and;8.38176731529898e-08
tolerate;9.43253340842138e-08
changes;8.579714185789676e-08
in;8.058345606442313e-08
temperature,;9.45469439332283e-08
meaning;8.587935533429762e-08
they;8.400057017960229e-08
can;8.294518795437346e-08
enjoy;8.455695681329763e-08
a;8.155239022089087e-08
cold;8.355924859391454e-08
treat;8.898229270878909e-08
like;8.299326294848173e-08
ice;8.260528986007803e-08
cream;8.797344111891681e-08
without;8.183916540363318e-08
any;7.960790329953903e-08
discomfort;1.397331131677574e-07
unlike;8.658367669099879e-08
mammals;1.018027762444723e-07
like;8.066966642391756e-08
humans.;8.64172720053301e-08
