text;attention
Americans;0.031367631067518685
go;0.009261246975116967
to;0.007323019311422556
school;0.020160213352760494
for;0.010138327594497877
12;0.029258908376994047
years;0.031598745218942285
(grades).;0.08653974212245197
At;0.013008708694937003
age;0.009637136852075776
6,;0.03102094592222529
they;0.012816966323294139
start;0.010908818827294156
primary;0.01632378137167991
(or;0.018124179634259295
elementary);0.018862181778426322
school.;0.03695517191730519
After;0.009897547539887837
this,;0.015521766064282511
they;0.009394060201759103
move;0.007826876917741655
on;0.0075083881515199714
to;0.008144087557087568
secondary;0.02104465557437951
school;0.00960625116247061
which;0.009710727088250054
consists;0.008918951558507788
of;0.007893639830299806
2;0.009287753321874584
programs.;0.027489061362793894
The;0.01583602045983594
first;0.00880596467369583
program;0.008828763799894144
is;0.007925725046935646
middle;0.012727070412878964
school;0.013815073769622566
(a.k.a.;0.03901270734787019
junior;0.007872004883172886
high;0.009892432314231436
school,;0.010056286900840091
or;0.0074355252846558155
just;0.00785668597129951
junior;0.007062442543153907
high).;0.011179148389856987
The;0.007987259069629493
second;0.0078012699597005955
program;0.007213098789790916
is;0.007219733574237064
high;0.009698116478614967
school.;0.011192026949705948
After;0.009171393429788522
graduating;0.011545216808336053
high;0.008178317344155656
school;0.008807706648290763
(12th;0.012676343988364222
grade),;0.010502723327436271
a;0.007718388218553394
diploma;0.012555035053699105
is;0.007192916301815012
granted;0.0076524906184211455
and;0.007818235942248595
the;0.007017336603005258
students;0.007372066313230202
can;0.007293929691379648
move;0.006915230768808785
on;0.006837215736063169
to;0.00722825019135031
higher;0.0073361227625759915
education;0.008190048324737046
as;0.00678114342250744
either;0.007047912694404035
college;0.0075546904170269505
or;0.006792586727150664
university.;0.00772280782078991
Does;0.008519221770757913
that;0.007259248865233923
explain;0.0075770467878964205
it;0.006768097090016116
sufficiently?;0.0070014280402778345
