text;attention
Americans;0.02173850372706005
go;0.01222224331900506
to;0.010393225548438337
school;0.013925072807816671
for;0.011149351176593185
12;0.015298006634076763
years;0.012284061030989871
(grades).;0.03251262269595849
At;0.011228219199273498
age;0.011793839745976812
6,;0.016486349229989886
they;0.012821883547805514
start;0.01228957050964779
primary;0.013330455369793487
(or;0.011602630230631768
elementary);0.010929506005926978
school.;0.016941372718972773
After;0.011702371142278026
this,;0.013490063050331845
they;0.011720669062399857
move;0.011780357509233674
on;0.010576330778590623
to;0.009982035631437097
secondary;0.010326645816107854
school;0.010701308657203135
which;0.01133115514638432
consists;0.012654769030330207
of;0.009939911017945125
2;0.010147311018407925
programs.;0.02656088934564766
The;0.010898020401931698
first;0.010898474300262357
program;0.011452062769423411
is;0.010575623967959745
middle;0.01149804269394021
school;0.012153769390239447
(a.k.a.;0.06232100679842021
junior;0.009665323165390061
high;0.010299575417401577
school,;0.011594760406276392
or;0.009928392995827552
just;0.009724380017069286
junior;0.00963865765125623
high).;0.013774895580448953
The;0.009552177410966424
second;0.010558183168468295
program;0.009957082875566134
is;0.009763886551063724
high;0.009873131463134828
school.;0.015459266905571966
After;0.012463424699619157
graduating;0.016327362148559663
high;0.009633296390771633
school;0.011093226366637782
(12th;0.014598822944609752
grade),;0.014382521675208556
a;0.010184572260265515
diploma;0.013536569151170024
is;0.0099679114653566
granted;0.01046528375754991
and;0.010768429138548205
the;0.009561268769043613
students;0.011827756699571857
can;0.010845733519689298
move;0.01072164052642963
on;0.01056968783571855
to;0.01057918387388667
higher;0.009829914894720862
education;0.011624602066037016
as;0.009865468912677866
either;0.009811250428761612
college;0.010017033665394548
or;0.00947234680675436
university.;0.011402774351384162
Does;0.010879340430065667
that;0.010356344619451867
explain;0.011698995304668834
it;0.009956973006634508
sufficiently?;0.01011081965593932
