text;attention
Americans;0.01945811226685013
go;0.009151448040024537
to;0.007426357843441091
school;0.01625935954583395
for;0.010077957867553104
12;0.030064892375313
years;0.05937889144619622
(grades).;0.0949034599359499
At;0.01215562575893905
age;0.009923580480159375
6,;0.028972312435109424
they;0.01085514312093209
start;0.012481772315636578
primary;0.021091299984378212
(or;0.021290866252525912
elementary);0.016291392811860282
school.;0.02288475877380898
After;0.011130098011199553
this,;0.012445512575340179
they;0.010402357730041265
move;0.007951362280960137
on;0.007375322153699995
to;0.008276580229206073
secondary;0.01802138891859781
school;0.009138053501546627
which;0.009097676136342683
consists;0.00879021814687395
of;0.008277367362880792
2;0.009404046922397475
programs.;0.022782663885018282
The;0.014036626207970084
first;0.008131519865311907
program;0.008467467059956995
is;0.007826064377318809
middle;0.012452366564220177
school;0.011435058188699002
(a.k.a.;0.039146703079214036
junior;0.008158419936187312
high;0.009019446636625425
school,;0.009611464000692137
or;0.007294345846860038
just;0.007952144435816407
junior;0.006954692905199972
high).;0.009427183114226136
The;0.007827247900651093
second;0.007532081114554309
program;0.007217669609155233
is;0.0071243462808690886
high;0.010984487390810645
school.;0.011290582081299183
After;0.010133763923947653
graduating;0.011727921343028292
high;0.008330595228271079
school;0.008861210798381005
(12th;0.012392200883814977
grade),;0.010291370570293251
a;0.008946653248415724
diploma;0.015930976939496026
is;0.007095673773375175
granted;0.007518004083353521
and;0.007988512060493566
the;0.007035819631581603
students;0.007260726612009156
can;0.0076362257600781965
move;0.0069947882024349135
on;0.006866255024040741
to;0.007800988387756339
higher;0.007858104306054476
education;0.008852206919948985
as;0.007021370711820193
either;0.007373057664400168
college;0.007570827701767508
or;0.006955833739007654
university.;0.007236949318617549
Does;0.00793965208138036
that;0.007264526595899912
explain;0.0075342021266158535
it;0.0069689959409551935
sufficiently?;0.0069627907185065225
