text;attention
Americans;0.025661207168900885
go;0.012863190149433627
to;0.011689938332965742
school;0.017032404994082897
for;0.014639169054531042
12;0.016485112333777967
years;0.0158144504720297
(grades).;0.03108851122205079
At;0.012476291750540484
age;0.012863810046073633
6,;0.019762128384113065
they;0.01191250361177342
start;0.012588134547119373
primary;0.01341016521582881
(or;0.015144746403704203
elementary);0.013215350511192712
school.;0.02082133239495759
After;0.012215765086493904
this,;0.013936901878359763
they;0.010698120043191074
move;0.011398954111565973
on;0.01087699624911624
to;0.011454993945482814
secondary;0.012591482130810802
school;0.012736609454033637
which;0.012337204752903123
consists;0.012222649909662629
of;0.01081157461492685
2;0.01123527584447431
programs.;0.01991532681575219
The;0.011785483796133046
first;0.011805547404803956
program;0.011765275812384571
is;0.012077032859058156
middle;0.011637666459802184
school;0.012470351813753883
(a.k.a.;0.028711394170503064
junior;0.011376742602182887
high;0.011776554401831545
school,;0.013008657867085601
or;0.010756443748576164
just;0.010726698028001271
junior;0.010108520602813262
high).;0.012096760846768551
The;0.010526622595760388
second;0.010773422983922134
program;0.010590353340755459
is;0.010349449503875834
high;0.010257979789849141
school.;0.01263503154586911
After;0.012625523953683429
graduating;0.01427008819460979
high;0.010350471408194254
school;0.011394721025904258
(12th;0.01545107408428121
grade),;0.011890295542801839
a;0.010432381150809673
diploma;0.012684649994128147
is;0.010397951111264637
granted;0.010891069015717453
and;0.010649928261310037
the;0.009998042057481633
students;0.010594353280531052
can;0.010252347224496694
move;0.010509521470270011
on;0.010183304434326908
to;0.010299002115398321
higher;0.01010173705724919
education;0.010381735191549868
as;0.010354904580991734
either;0.010433795650311066
college;0.010091119155150246
or;0.00981560961707009
university.;0.010081942620783544
Does;0.010205005614276397
that;0.009976742931985392
explain;0.010726878968697567
it;0.009781230464653132
sufficiently?;0.01003828221849305
