text;attention
Very;0.027099279261096454
well,;0.03456429419653718
let's;0.02977554585495522
have;0.01597982032768267
a;0.015133864880838514
debate.;0.04157554161785487
My;0.01844342630545599
position;0.018831841441739435
is;0.017870338182461924
that;0.02232843546322151
the;0.018147596602177178
government;0.030936190686290773
should;0.018330602292913344
not;0.017478122989892337
be;0.01618526537143489
replaced;0.021594348022461417
by;0.019409769538571386
Al.;0.03894547971470502
Al;0.027238903971392787
is;0.020391640289373833
not;0.01949767352215678
yet;0.023231256254050568
at;0.01755761894543698
a;0.017234655470932888
stage;0.018563390992716627
where;0.022941516360305843
it;0.019381838650279707
would;0.0160142468185116
provide;0.022093509040668452
adequate;0.02073030216355125
governance;0.027817398768978527
of;0.017415287338455956
a;0.01645982205909673
population,;0.026567587434062432
and;0.01767254241393178
is;0.018500456006451595
still;0.01770856784582801
unable;0.017535950616144994
to;0.018989821765202797
make;0.019108055673394894
decisions;0.022997498395212757
in;0.017176961378087694
the;0.014585349181293145
same;0.016183575034356634
way;0.017473475197606853
a;0.015692796314562343
human;0.01570234741103937
would.;0.014906191936625996
