text;attention
Very;0.0436691240206514
well,;0.03142103234785415
let's;0.025505913983429884
have;0.015706771379650465
a;0.01477346813945709
debate.;0.033364649857029006
My;0.019261952730972833
position;0.017719372875239416
is;0.01748275809203793
that;0.019356503471213034
the;0.01758646536866915
government;0.02627884535535695
should;0.018464898100018102
not;0.017387148946193455
be;0.01696050121193235
replaced;0.02622701930528974
by;0.020721643045606288
Al.;0.06245830543045034
Al;0.02527741543044989
is;0.021568638421028213
not;0.019178203913970585
yet;0.019776354876087927
at;0.01697108839057436
a;0.017836105647976105
stage;0.018792183499355734
where;0.020329366828508996
it;0.026545196959852798
would;0.015603243075444816
provide;0.02067644614589881
adequate;0.017773787079118912
governance;0.03151107708406124
of;0.015638468675157172
a;0.01617369978557479
population,;0.024873053319446756
and;0.017259244812391952
is;0.018712866722184234
still;0.01649163455105556
unable;0.016216813513177265
to;0.016949852190675022
make;0.01664838596218604
decisions;0.019705717850818955
in;0.01526983062883875
the;0.014693500781162131
same;0.014893034451020923
way;0.015230588703910199
a;0.014630275196089124
human;0.015404931262844907
would.;0.01502262058008616
