text;attention
Very;0.026286758787333633
well,;0.030160056710586726
let's;0.05038525286321855
have;0.019952619814748
a;0.018509453080846013
debate.;0.029566420096581707
My;0.02186516715919358
position;0.022352442170200895
is;0.020078185297672232
that;0.020673108939016683
the;0.018778149016928647
government;0.021159090587156863
should;0.021171529477549186
not;0.019490538693754066
be;0.017992044015735398
replaced;0.0195541745683548
by;0.018046797787528903
Al.;0.026111093667028115
Al;0.019643064172382485
is;0.021223736968997584
not;0.019340017432356763
yet;0.020160118977900387
at;0.019051400730023003
a;0.017930787678244135
stage;0.01994841886764556
where;0.021351316089072
it;0.01849528891973985
would;0.019208223352216898
provide;0.02007502551976437
adequate;0.02058372022829456
governance;0.02564121182860608
of;0.018480425379461984
a;0.0177132497184643
population,;0.02205348604287424
and;0.01884288783129657
is;0.019555631230764547
still;0.019057727088558334
unable;0.020415379479156316
to;0.01779382053926197
make;0.018734086925420064
decisions;0.019533818589666373
in;0.018565306438037752
the;0.017090068638881527
same;0.018069013609336406
way;0.018004634751979373
a;0.017292996276687258
human;0.016989837470694387
would.;0.017022416490780956
