text;attention
The;1.3501443972013279e-05
species;1.506051101859095e-05
name;1.0653192308991466e-05
for;1.0644620040828566e-05
"""rocket""";2.4099577017156885e-05
is;1.1473218478385304e-05
"""Eruca";0.0040149628415375276
"vesicaria"",";0.06057700777422547
and;0.0004205980974495775
it's;2.601858713624855e-05
also;1.1525360006596503e-05
sometimes;1.1284310426849091e-05
called;1.0443899809589606e-05
"""eruca"".";0.21360169043536614
However,;0.0006998807913551621
other;1.1202740149338161e-05
countries;1.1618294353617492e-05
have;1.0809809086269326e-05
different;1.0724845996859363e-05
names;1.0754613184150949e-05
for;1.0575575694341656e-05
it:;1.5481377936089782e-05
*;1.4712236209790111e-05
Arugula;1.7172973111269967e-05
-;1.0881094924998503e-05
America;1.159193745722728e-05
*;1.332194712337586e-05
Garden;1.3558345811182566e-05
Rocket;1.4375348835679691e-05
or;1.0701094290440406e-05
Rocket;1.2411803755699533e-05
-;1.1076713213763539e-05
Britain,;0.0007247826035519238
Australia,;0.0006717096108084965
South;0.0005438401153085689
Africa,;0.0005224098701885992
Ireland,;1.4520380281955899e-05
New;0.002627887281936749
Zealand;1.1963261695202797e-05
Other;1.1032805153018473e-05
names;1.1227581698274065e-05
include;1.1418215108475933e-05
"""ruchetta"",";6.474349806118374e-05
"""rucola"",";4.662650944801867e-05
"""rucoli"",";6.68370173169155e-05
"""rugula"",";6.158787990880338e-05
"""colewoort"",";0.7024967278395917
and;1.0982375485124658e-05
"""roquette"".";0.00783303790252096
The;1.5095624104898523e-05
word;1.0919117263576374e-05
transferred;1.2392782522247835e-05
from;1.068242378766404e-05
Latin;1.1177797993340525e-05
to;1.085515707020461e-05
Italian;1.2383191684504046e-05
to;1.0639680737248385e-05
English,;0.0007832941240808862
which;0.0005324842642140999
might;1.1373427183739269e-05
explain;1.0827731207868195e-05
the;1.2149677403052375e-05
variants;1.1099932159393192e-05
with;0.0004986556402752382
similar;1.0503776491679826e-05
pronunciation.;0.0026343154924733025
