text;attention
The;0.015333148365596967
species;0.0061012553586385
name;0.0029905214115554424
for;0.0026680351277957024
"""rocket""";0.0037611523928943176
is;0.004746660567751137
"""Eruca";0.0047093214004294654
"vesicaria"",";0.039839326039006445
and;0.00222077066701543
it's;0.31421852091497354
also;0.0020289545738970617
sometimes;0.0022484164774562196
called;0.0023322491175462924
"""eruca"".";0.1625676639411829
However,;0.01640756084980667
other;0.0020996912352430285
countries;0.0020831086798770975
have;0.002766953523595773
different;0.002063619427479567
names;0.0029603978556647023
for;0.0025414346541054317
it:;0.005093478916686685
*;0.0037632007423348893
Arugula;0.0033861538749942748
-;0.0029839590783178626
America;0.0023256755829433743
*;0.003523117409430961
Garden;0.0033545140657002723
Rocket;0.0020462459156236606
or;0.002954446776314116
Rocket;0.001845148082139881
-;0.002583022803817274
Britain,;0.006632333449266422
Australia,;0.0037795997008851293
South;0.0016735633519806856
Africa,;0.003971207959055277
Ireland,;0.0045057931465301015
New;0.0016121235551545337
Zealand;0.0018019956822284266
Other;0.0018808299281316977
names;0.0029945336328918827
include;0.003011812931217212
"""ruchetta"",";0.023049217641992786
"""rucola"",";0.017153853087919297
"""rucoli"",";0.0201203005047021
"""rugula"",";0.015330577476406445
"""colewoort"",";0.03223469128137228
and;0.0023025926629597574
"""roquette"".";0.07081117781727077
The;0.03209224581858399
word;0.0030152415216038895
transferred;0.002734549814848254
from;0.0020489488749780935
Latin;0.0023035587974335235
to;0.0025689903320360915
Italian;0.002263776894381642
to;0.0028043665320646896
English,;0.01590313242802932
which;0.0020133355828177387
might;0.0020640539138147137
explain;0.0021933684922205462
the;0.042849730216114594
variants;0.00249174769501512
with;0.0022825227501298657
similar;0.0023037043430033976
pronunciation.;0.03465279635314466
