text;attention
The;1.530225734337862e-05
species;1.3655490244796992e-05
name;8.846104758335083e-06
for;9.0601182446464e-06
"""rocket""";2.0234310321947758e-05
is;8.587824106771127e-06
"""Eruca";0.024376068861894938
"vesicaria"",";0.0018227562417676734
and;3.413072657257839e-05
it's;4.285036894659779e-05
also;9.305049841933943e-06
sometimes;9.557089680683344e-06
called;9.25805221853925e-06
"""eruca"".";0.1282881967193305
However,;0.0001677319279278185
other;8.924279113892166e-06
countries;9.847696189521026e-06
have;9.1416121675085e-06
different;8.909387713618307e-06
names;9.076265597578237e-06
for;8.636434630811788e-06
it:;1.6335944211501895e-05
*;9.64788620699451e-06
Arugula;2.101956709863953e-05
-;9.537760625613186e-06
America;1.0502005811068717e-05
*;8.908370297370224e-06
Garden;1.3991838283211811e-05
Rocket;1.0578009789213833e-05
or;8.992373363129902e-06
Rocket;9.278201854838173e-06
-;1.063705718453614e-05
Britain,;9.634896350752118e-05
Australia,;9.066594399057398e-05
South;0.00010419649113300524
Africa,;3.7730802980815594e-05
Ireland,;1.1468716184832919e-05
New;0.046508543085282954
Zealand;9.476674759316205e-06
Other;9.01544473183678e-06
names;1.0756019865558014e-05
include;1.0742049889967198e-05
"""ruchetta"",";7.92196075071825e-05
"""rucola"",";6.595616784202013e-05
"""rucoli"",";0.00015443857666435588
"""rugula"",";5.6613903405012624e-05
"""colewoort"",";0.7351048608321995
and;9.846301357831042e-06
"""roquette"".";0.04603224169635088
The;2.0014438824824418e-05
word;1.247659076723393e-05
transferred;1.0860125544897335e-05
from;9.280593991638208e-06
Latin;1.0830077772938154e-05
to;9.023310310020038e-06
Italian;1.1704873538288276e-05
to;9.149931403166682e-06
English,;0.00019818157578744045
which;8.491507639113256e-05
might;1.0622856742995686e-05
explain;9.725641899034686e-06
the;1.4006255186952647e-05
variants;1.1512419211221649e-05
with;4.85581837356913e-05
similar;9.889937906372592e-06
pronunciation.;0.016107620999992946
