text;attention
The;0.042081398116683974
species;0.0005022408096854963
name;0.0004410587635622491
for;0.0004014070326218395
"""rocket""";0.0008423158269139674
is;0.0005133644804632361
"""Eruca";0.0007996393518520812
"vesicaria"",";0.02064667054369442
and;0.0004110002244047262
it's;0.37728134619868037
also;0.0003082067605657728
sometimes;0.00031817619817186676
called;0.0003175965278766098
"""eruca"".";0.12846753704720984
However,;0.018446247963436885
other;0.0003119369928347809
countries;0.00040103083346142653
have;0.000348549567328655
different;0.0003022362154780218
names;0.0003566022907515178
for;0.00036879095035249133
it:;0.0005105724231060541
*;0.0004469108562662893
Arugula;0.0005314852670049151
-;0.00048262764948143707
America;0.000364193305190828
*;0.00046954241866101827
Garden;0.0004265885987421208
Rocket;0.0003194699720663747
or;0.0003582192649440209
Rocket;0.0003471212275921008
-;0.00037146232652290374
Britain,;0.003857228849184838
Australia,;0.0016199466937913878
South;0.0002912093359405393
Africa,;0.0020242444873886114
Ireland,;0.001677015339409213
New;0.0003042527479465943
Zealand;0.00029422684720884157
Other;0.00032556627927452387
names;0.0003658231017619422
include;0.00037910810064631964
"""ruchetta"",";0.011157668415031624
"""rucola"",";0.006499584674262281
"""rucoli"",";0.005835346531263077
"""rugula"",";0.004897832303354453
"""colewoort"",";0.010503880390252622
and;0.0004496606473302601
"""roquette"".";0.09399919589330887
The;0.10737773669147689
word;0.000476450202891581
transferred;0.00046871917860151117
from;0.00041679116591915555
Latin;0.00040674288201216125
to;0.0006837787594459742
Italian;0.00040358111990711025
to;0.0008100222284786973
English,;0.004582021349169265
which;0.0003124638019998845
might;0.0003324673182304272
explain;0.0003499580954605001
the;0.12085365478931658
variants;0.0003715390968859304
with;0.0003825503071397214
similar;0.0003153895182958886
pronunciation.;0.018478796851804553
