text;attention
The;0.006379814827367314
species;0.004888846335054266
name;0.004511124548045893
for;0.004294524874086737
"""rocket""";0.012780550827229644
is;0.006525543381447274
"""Eruca";0.01129831017893018
"vesicaria"",";0.03689157378629458
and;0.005913590526848158
it's;0.03753069214225713
also;0.0035287511941264355
sometimes;0.003111027019879161
called;0.004204594099558546
"""eruca"".";0.15801407622699512
However,;0.014229472896710676
other;0.0032676931158164995
countries;0.003180143635161583
have;0.004416679063984952
different;0.002861747013111114
names;0.004116219242852771
for;0.003418167771738588
it:;0.013669789762849046
*;0.004550573531908956
Arugula;0.008623418811875162
-;0.00485045061780585
America;0.00396392866886382
*;0.005017291936637782
Garden;0.00311519339704402
Rocket;0.0038655560064488298
or;0.005495174407365228
Rocket;0.0034595564795710685
-;0.004183485723262348
Britain,;0.006533792053885202
Australia,;0.006284573001959661
South;0.0028572053510257296
Africa,;0.00591881849102527
Ireland,;0.006931690974864692
New;0.002859621434713924
Zealand;0.0031784900403040895
Other;0.003331285690554769
names;0.004695488807988109
include;0.006894600702932303
"""ruchetta"",";0.06935409402827825
"""rucola"",";0.06312944611879644
"""rucoli"",";0.08746035414091581
"""rugula"",";0.03898634301236591
"""colewoort"",";0.056745363403590994
and;0.005655249048475083
"""roquette"".";0.12822074241127152
The;0.006541643292126695
word;0.0038282708160563505
transferred;0.004019822095080577
from;0.0037777819716471183
Latin;0.0034151199782999873
to;0.004454619444876665
Italian;0.0034671531753846874
to;0.0047366395210031624
English,;0.011641631306948692
which;0.00430210094499994
might;0.003062610822217207
explain;0.0041563049241385725
the;0.007040706119249071
variants;0.003314732689581122
with;0.0038658463277672335
similar;0.0029205486803272323
pronunciation.;0.03025974712621933
