text;attention
Yes,;0.020776839328172775
it;0.00583587164141628
could;0.006840874146175108
be;0.005536506176440921
considered;0.0061751160576653825
a;0.005252173147568166
criminal;0.007182516649306167
offense;0.011904413983840878
in;0.0071849660778688235
the;0.005813585607109009
USA;0.023742178994917953
to;0.006585433485752354
place;0.012624395524100555
a;0.005918000453245058
soccer;0.012105844821706608
ball;0.008721775054537207
filled;0.00650849497147513
with;0.005350797372782632
concrete;0.0077104939218058935
on;0.006072712200505177
a;0.005291216062616824
soccer;0.010143947482002697
field;0.0062494179571258275
with;0.005489103103610371
the;0.006515136339627253
intention;0.006158986625042162
of;0.005327984987673471
harming;0.010586875693271509
someone.;0.03497081255560679
This;0.007165006867101845
action;0.0073099100230740646
could;0.006569945325436297
be;0.0050545462874990975
considered;0.006178502821512929
reckless;0.007307812842070077
endangerment;0.0076232302500631975
or;0.006813864971707504
criminal;0.005373341343707098
mischief,;0.01015254467792055
and;0.0061880208367090335
could;0.006442518170436904
result;0.0056656572749228425
in;0.005345686053890117
criminal;0.006046156284544377
charges;0.007135900201005819
and;0.006515154397108281
potential;0.006095510888861018
civil;0.007209136803349632
liability;0.008805300932610644
for;0.005804300664336981
any;0.006013464552973905
harm;0.006652407145962245
caused;0.005142900039812295
to;0.00555805295467258
an;0.0062660252948309155
individual.;0.12762798151879604
Additionally,;0.015745904934630964
such;0.007150846927912371
an;0.005340889673499954
act;0.014906648099982185
would;0.006715965380311874
likely;0.007748263979339049
be;0.005408289091925646
a;0.005360948081584978
violation;0.00644398235206962
of;0.004897706204945296
local;0.011134263775532286
or;0.0060147430309462485
state;0.007690764107448141
laws;0.006463826384685255
related;0.006582019229782114
to;0.005355192869323469
property;0.009419431151883866
damage,;0.011821796846046664
and;0.006088561801901758
could;0.006050731764986402
result;0.005485693189382922
in;0.005390411734228227
fines;0.007317560203282673
or;0.006467390959755335
other;0.005758564010865782
legal;0.006501455599312981
penalties.;0.03478460311155241
It;0.006521653290134421
is;0.007429857420546874
important;0.012606579021901107
to;0.006574580753943909
always;0.016444509324053513
consider;0.008529390335446361
the;0.005357917087952479
potential;0.005942744566581177
harm;0.006963653886159341
and;0.005996961446837523
consequences;0.006694522243403136
of;0.005456496390608548
one's;0.014715062461386642
actions,;0.027643106487262484
and;0.006752573603509942
to;0.006017711839712039
avoid;0.010372000046344091
intentionally;0.006507056273917306
putting;0.005810150216374183
others;0.006571620996513183
at;0.0050676933477324495
risk.;0.02133835461467556
