text;attention
Yes,;0.015154738307612886
it;0.007337857054967462
could;0.006579253513293054
be;0.006409295181388788
considered;0.00754278984037344
a;0.006892049141981219
criminal;0.006797457026857904
offense;0.010356255978778959
in;0.006674012279414111
the;0.006432891805090131
USA;0.007571462552876561
to;0.006777220700056687
place;0.00810778267894384
a;0.009028168610600282
soccer;0.007178737144522852
ball;0.010947072776340744
filled;0.008167945168285394
with;0.008471552859529987
concrete;0.007816665897798048
on;0.007958893187703538
a;0.00785304839138641
soccer;0.007502226667957559
field;0.010973086040828216
with;0.008586215028250127
the;0.006763086572253179
intention;0.007850448179701958
of;0.006538537177728702
harming;0.01554367401547893
someone.;0.03459606476105537
This;0.00888577748520225
action;0.007982809216300681
could;0.009362290299407576
be;0.00726559382025124
considered;0.0073696244761467305
reckless;0.007134817324051276
endangerment;0.022582424100634702
or;0.007523962265316874
criminal;0.005646220157476784
mischief,;0.017394002099030404
and;0.006969646637144168
could;0.006886329098862366
result;0.006852434729822513
in;0.006571245898359503
criminal;0.005845018728593766
charges;0.008358093606300507
and;0.008886490930315637
potential;0.006032177638543501
civil;0.006808507419890198
liability;0.011208774083960293
for;0.00709217011077409
any;0.006742252474673046
harm;0.008820706732328884
caused;0.008060232002819903
to;0.007174850424179569
an;0.007868441229312132
individual.;0.047799826193572904
Additionally,;0.01802538957501288
such;0.0073202137856904406
an;0.007117119657377206
act;0.008328226831950685
would;0.011609964425548474
likely;0.00792835633058019
be;0.007846518608840222
a;0.006542483186533465
violation;0.008614478853556866
of;0.007149650769222847
local;0.0066266615960345
or;0.006780019465993065
state;0.006184389195399898
laws;0.0074036565910903995
related;0.0064546906223278844
to;0.006645653715606713
property;0.00721025146376448
damage,;0.03188735158056821
and;0.007520494651031805
could;0.006726277423447498
result;0.006794780256683147
in;0.006238015092149543
fines;0.009329556903393162
or;0.00840000470651486
other;0.005427933420340124
legal;0.0058728751183743004
penalties.;0.037771935174331916
It;0.007868366659358026
is;0.008618585995557931
important;0.007157053030196838
to;0.005851072006252176
always;0.009697057971738891
consider;0.007989844823741269
the;0.006612773275793668
potential;0.006729990943077655
harm;0.007062792466160415
and;0.007493489633740288
consequences;0.0058036028480640935
of;0.0073097356799831864
one's;0.01822042708163256
actions,;0.01545297186969856
and;0.008591316413837225
to;0.006442182119876815
avoid;0.006774738858297152
intentionally;0.006875038887950426
putting;0.006709331181417763
others;0.006431447202207992
at;0.0069699553034997825
risk.;0.028048069022224613
