text;attention
Yes,;0.024105073084125957
it;0.006214939273428676
could;0.007682475608259117
be;0.005962890830450036
considered;0.008768879882669865
a;0.005330144709446974
criminal;0.009278548295480589
offense;0.013175617051724271
in;0.005694566208367758
the;0.00545505054605789
USA;0.008939940812897795
to;0.005488156203406477
place;0.006616982279782405
a;0.005604008646597445
soccer;0.008857427683647171
ball;0.007841224863028576
filled;0.009711019663842331
with;0.006243796600547616
concrete;0.010059204745598509
on;0.005990728525186509
a;0.00536215801520384
soccer;0.009362362417185459
field;0.0075983419630498905
with;0.0059399598797323224
the;0.005383223840537009
intention;0.01276381113356108
of;0.0060716781957942485
harming;0.01877017652205827
someone.;0.018908045386572984
This;0.006120651193616808
action;0.006762282507394486
could;0.007372274255681787
be;0.005778542240523221
considered;0.008392869671187228
reckless;0.012587290870889783
endangerment;0.05509232170158563
or;0.008211410884479301
criminal;0.009357019032721148
mischief,;0.02329135995872392
and;0.006199526658008291
could;0.007186409488280908
result;0.009161445272945925
in;0.005483447702111022
criminal;0.010188027182829738
charges;0.013198562302278873
and;0.005797629516332707
potential;0.009203396890643702
civil;0.008318825459765094
liability;0.01189714754979219
for;0.006025101700256498
any;0.007692846048353715
harm;0.008540560435931398
caused;0.010901732455915174
to;0.005407517286751348
an;0.005371214759518507
individual.;0.018586048949975065
Additionally,;0.029366000290075883
such;0.00816471568809598
an;0.005489137977133058
act;0.007274068709561223
would;0.008800668414008455
likely;0.00937045749898797
be;0.006122234349012595
a;0.005303354422916297
violation;0.01558977530943744
of;0.005781621902394086
local;0.007279784950787623
or;0.007730308027488
state;0.006783301006088898
laws;0.010409100109714445
related;0.008967603892813194
to;0.0053713946864655075
property;0.00796121955834381
damage,;0.02172869819540942
and;0.005774902439388433
could;0.00688928142552081
result;0.008427401012337445
in;0.005310313601266761
fines;0.00976372964456465
or;0.007798065300895678
other;0.006433454411752845
legal;0.009763805300130593
penalties.;0.02275473066187303
It;0.005993733709811054
is;0.0060345871608593815
important;0.008826667251046746
to;0.005333263542917455
always;0.009754177313520141
consider;0.009014981503051054
the;0.0052441143911302465
potential;0.007787018308162226
harm;0.007697049159173035
and;0.005245994858260766
consequences;0.008696926507870002
of;0.005423710969393945
one's;0.01994801878292802
actions,;0.017707271527883203
and;0.0057194887229134826
to;0.005026543660775886
avoid;0.008637393413294937
intentionally;0.009727700571242578
putting;0.00779354131200136
others;0.006523964096318721
at;0.0058501409967583
risk.;0.018298688609488592
