text;attention
Here;0.038785201165211634
are;0.04132942882404076
5;0.04037312313102184
options;0.03709811816538404
for;0.0344883069399131
activities;0.04036295305249976
at;0.03461641321391668
a;0.03422079948284603
kid's;0.043558772463438096
crafting;0.036499473750277026
club:;0.04159019674684326
Paper;0.03862141864059093
Mache;0.03875418806357195
Paint;0.03371104586724012
and;0.03383165341739694
Draw;0.033902671171479756
Making;0.033738553827912944
Beaded;0.037182474683600815
Jewelry;0.03307797904666421
Craft;0.03174146860265953
with;0.033402201873994605
Recycled;0.037242395412923276
Materials;0.030712295663702614
Modeling;0.03160559503572803
with;0.030862189248833365
Clay;0.031052617498004458
or;0.030761278399130523
Play-dough.;0.0368771866111736
