text;attention
Here;0.03592577497539553
are;0.029496544131339838
5;0.035063408774465475
options;0.03318632063209551
for;0.02840361037700415
activities;0.036936073951483114
at;0.030646362394469055
a;0.029643035075583104
kid's;0.04519132349737757
crafting;0.0410593940898566
club:;0.06576470514684006
Paper;0.04150549870080473
Mache;0.048415868912267415
Paint;0.0344707858747083
and;0.028303130705865605
Draw;0.028805166580483925
Making;0.037792834383130795
Beaded;0.050375932690977135
Jewelry;0.0309009313152187
Craft;0.03588162728669909
with;0.029804982550621317
Recycled;0.031147228216275382
Materials;0.028677966393407823
Modeling;0.039811289524460884
with;0.028596799791599598
Clay;0.03328737496077749
or;0.027493337307073644
Play-dough.;0.03341269175971806
