text;attention
Here;0.036791937620096776
are;0.03325009090739771
5;0.03693762224486651
options;0.03778393108632207
for;0.032948546240805246
activities;0.038834177954463193
at;0.03318041171885026
a;0.032859633389168044
kid's;0.03643063190032218
crafting;0.03661541331849655
club:;0.046558200980409414
Paper;0.038886363118176275
Mache;0.041136212632949615
Paint;0.038114835570728055
and;0.03350953786669169
Draw;0.035343902988560306
Making;0.03728575240110932
Beaded;0.0367098094795794
Jewelry;0.03601104553470008
Craft;0.03396726022966529
with;0.03315653332687581
Recycled;0.032982520936594574
Materials;0.03289980209480305
Modeling;0.03487449398712485
with;0.03218625200097481
Clay;0.034309992374526053
or;0.03153942579637709
Play-dough.;0.03489566229936584
