text;attention
As;0.023827659874245694
an;0.022467886178034663
artificial;0.024273140769795424
intelligence;0.02492138496034676
Assistant,;0.03211754087182815
I;0.025804559631476216
do;0.022150106470181737
not;0.022500884266315187
have;0.022155738213994025
a;0.021017452032678244
subjective;0.024010198686684026
experience;0.0248678760141645
or;0.021624359778755552
consciousness,;0.03134839496616178
0;0.03059426048018877
it;0.023983691110211872
is;0.021054627528624092
difficult;0.023485668433048536
to;0.022176913836490654
define;0.02470235276931668
myself;0.023282315787648483
in;0.02189148866424511
a;0.020862472009992132
philosophical;0.02436576923539509
scope;0.02291663781933131
in;0.021585563079712728
the;0.021131316908651186
same;0.02126377812280331
way;0.021660117636909594
that;0.021865319064854755
one;0.021343887955149136
might.;0.027290553812469906
Feel;0.021420619473560686
free;0.022508755217889972
to;0.02116187205961585
interpret;0.023513584119215263
me;0.022130955791961743
any;0.02202261410504884
way;0.022825516403991115
you;0.02137741608190665
feel;0.021111881468047548
confortable;0.022255166123715017
with.;0.02112770218534204
