text;attention
As;0.02622721853977118
an;0.022219706545698867
artificial;0.02164587223612676
intelligence;0.024021656779316343
Assistant,;0.037981407305006175
I;0.026450668317187717
do;0.020567524548774703
not;0.022203133256832982
have;0.022679178932513665
a;0.021628576351067512
subjective;0.025471998704964187
experience;0.027423855793630172
or;0.022880400128387438
consciousness,;0.03448469072015471
0;0.025136795737028646
it;0.02365336953604406
is;0.02022388446529491
difficult;0.02185484256399324
to;0.021703634734436702
define;0.02488316035305512
myself;0.029330338047121752
in;0.022716066652552953
a;0.02023371991078227
philosophical;0.02679404341245794
scope;0.025010047546884705
in;0.02082640306183138
the;0.020023948422086484
same;0.01992016288982541
way;0.021216451669017512
that;0.020086559118257057
one;0.021009934101314937
might.;0.024443180559178792
Feel;0.020458360542563444
free;0.022726439176400156
to;0.021462457815321374
interpret;0.024013528381293135
me;0.022920343533543823
any;0.020668788982611656
way;0.02286086757559503
you;0.019785962884741496
feel;0.020522065798075948
confortable;0.020171368573119575
with.;0.01945738579613811
