text;attention
As;0.025542562393446138
an;0.023072797636576617
artificial;0.023185232317292137
intelligence;0.02472081363707104
Assistant,;0.03216497235956283
I;0.025460632967045874
do;0.021251387284714658
not;0.024735151024238424
have;0.02271115459263434
a;0.021745235564662076
subjective;0.025969376678682127
experience;0.0249754031212771
or;0.02286424778725654
consciousness,;0.03236095708099043
0;0.027304466135621094
it;0.02319312907354346
is;0.020412349325492133
difficult;0.02340401783667092
to;0.0225337769954396
define;0.02544323236516357
myself;0.026552569052763597
in;0.021850340741329292
a;0.020507925617353595
philosophical;0.02600493061314708
scope;0.025357658256079007
in;0.021364902674533476
the;0.019951570869885766
same;0.021231046364112927
way;0.022125779029873338
that;0.020810678607487212
one;0.020454533922463183
might.;0.024253474502943486
Feel;0.020262297355130417
free;0.02324158984361533
to;0.021747819851564442
interpret;0.024674816273561242
me;0.02167219561605083
any;0.020976991548986173
way;0.021594342658245978
you;0.020342765733809075
feel;0.020712884069127024
confortable;0.02126238143867416
with.;0.01999560918188225
