text;attention
As;0.027144370576113665
an;0.02677649812377124
artificial;0.024315167079954583
intelligence;0.025847266517655714
Assistant,;0.035320097198502515
I;0.025647754120438394
do;0.02313888304979525
not;0.024734528257575168
have;0.023236695153558425
a;0.022223719947944115
subjective;0.02459746846288011
experience;0.022441739063973773
or;0.023113645326861842
consciousness,;0.027712575576177442
0;0.028530052932296084
it;0.022676543223220748
is;0.021298299502361277
difficult;0.023474562597590776
to;0.021816187216910345
define;0.025303706275816486
myself;0.022740004254513776
in;0.021471401511907014
a;0.021424208210780407
philosophical;0.022203752074238144
scope;0.021410322975608045
in;0.021856846244602584
the;0.021111567428584756
same;0.022077740040630713
way;0.02129395071622352
that;0.0214337117049211
one;0.020672541659441115
might.;0.025428451716493033
Feel;0.02324973318578112
free;0.023076866093772918
to;0.021025542281431442
interpret;0.02262152281947062
me;0.02098598217979427
any;0.020664201179131238
way;0.02163426080970354
you;0.02039362175431389
feel;0.021337015630681484
confortable;0.023228753104069272
with.;0.01930824222050803
