text;attention
Sure;0.05083091363256698
thing!;0.0738798112401467
Could;0.042776209432369046
you;0.04637689764551318
please;0.047782857381216
provide;0.04888497116688993
me;0.0482535300332313
some;0.04242495633883366
details;0.04916586574409071
about;0.044278757034352786
your;0.042040418236223696
situation;0.0479880723412792
so;0.041328526491855415
that;0.04113990090921182
I;0.04074500424999259
may;0.04206144061006836
better;0.042881055787818534
communicate;0.045430923817472435
it;0.041474971387849384
to;0.040132786853389224
your;0.03914128268627408
professor?;0.04098084697935504
