text;attention
Sure;0.05440539850365288
thing!;0.08509109809038704
Could;0.0410749413087545
you;0.04841939484568667
please;0.049735716577737864
provide;0.046329318325808014
me;0.0444295058900635
some;0.039432088012852695
details;0.04928287354259196
about;0.04120263544514358
your;0.04031668751320044
situation;0.05794475477684977
so;0.04627553181791825
that;0.04002629623296972
I;0.04231740454389555
may;0.03940576892835192
better;0.03956459055067155
communicate;0.04012859243552786
it;0.038031485723380686
to;0.03855731596151459
your;0.036846928244804254
professor?;0.04118167272823677
