text;attention
Sure;0.01916247815691989
thing!;0.044674194420381994
Here's;0.018283527458263543
a;0.008244226396235146
list;0.011477445769128165
of;0.009291865857256533
cheap;0.017260923128321226
first;0.009089094232701234
date;0.04138323652363631
ideas;0.061202899313453483
for;0.012992202940858556
a;0.008773503916906457
college;0.015068413902696398
student,;0.029389189648979252
with;0.010036147970578599
price;0.018474237197187278
estimates;0.01592236434701135
for;0.010128669070374147
each;0.009382086554191874
of;0.008014026020796936
them;0.013946494794397971
in;0.008544802282714143
USD;0.015302743146500153
1.;0.03658746468997117
Grab;0.017739798423558287
a;0.009292058318081104
cup;0.008671709708750726
of;0.008648634509040529
coffee;0.012923175354350135
($5-$10);0.04907573432750324
2.;0.025917053192467846
Go;0.009947501950703286
see;0.010335341066759339
a;0.008614854033065656
movie;0.015081008496137352
($16-$24);0.055684739253391645
3.;0.020686566249649197
Go;0.008963919563345517
for;0.008272502177238586
a;0.007931907541178607
walk;0.012354220974898291
in;0.008269584154129752
the;0.007720205192668535
park;0.010453833267987196
($0);0.0158628838843916
4.;0.015904120365019887
Go;0.008307470747384851
to;0.008552710047307135
a;0.008181254076725476
comedy;0.011145009048626047
club;0.01118731434248411
open;0.008002313563063551
mic;0.009741339098175183
night;0.008231489602808015
($0);0.013941220930783633
5.;0.013057535341404905
Visit;0.009153704629085754
an;0.007923006809667125
art;0.00924920196741196
museum;0.010470967820245284
($0-$35);0.02151232474092383
6.;0.009883274570613597
Go;0.007655834297025147
bowling;0.01094680781300743
($8-$16);0.01187363080947883
