text;attention
Sure;0.02278659624993373
thing!;0.02622966751934335
Here's;0.030104045526888078
a;0.011986792269908855
list;0.013646891507524364
of;0.012429296458790845
cheap;0.013916424342937331
first;0.01185319511583599
date;0.015013245027654136
ideas;0.01622288653075806
for;0.014012670475430493
a;0.012092608910900028
college;0.01284457808322285
student,;0.018719876994659237
with;0.01298336261693751
price;0.011979453710679731
estimates;0.014827991599925462
for;0.01260107829276954
each;0.012108172174872709
of;0.012367400051330225
them;0.013561243300023512
in;0.013322971483228738
USD;0.0174007843832181
1.;0.024796722211228275
Grab;0.013923236899141407
a;0.013297803702126134
cup;0.012396524433778627
of;0.012008738122851869
coffee;0.015990744471240596
($5-$10);0.05221970369545158
2.;0.027694515615983874
Go;0.012151605131058549
see;0.012165289457254754
a;0.011470697285396566
movie;0.01466150911437529
($16-$24);0.030597050851183687
3.;0.02904388949702273
Go;0.01194724288125735
for;0.012100183210507588
a;0.01152002171861535
walk;0.013896683378099932
in;0.012454798165489457
the;0.011270548401116945
park;0.013236550563863594
($0);0.016630423935212135
4.;0.015497824744406427
Go;0.011779308988657497
to;0.011618556725719995
a;0.011397859043809537
comedy;0.011694453645346098
club;0.012391872144459035
open;0.011006859634754677
mic;0.011970271221875876
night;0.012694250009100828
($0);0.014809825710740156
5.;0.01669382840627754
Visit;0.012063580511906546
an;0.01131744648008562
art;0.01096249164108017
museum;0.01251043752676655
($0-$35);0.018716224528213924
6.;0.012389274529699219
Go;0.01113694907083503
bowling;0.012954666483106635
($8-$16);0.017908303584129474
