text;attention
Terminator;0.0730077623097628
2;0.021911926463873112
kicks;0.01081323704101261
ass.;0.03405442101133942
It;0.008808476551585077
eschews;0.01443238953524674
the;0.00703092318679082
horror;0.00826298151802515
format;0.009706986112456219
of;0.0069028521355603565
the;0.006047884895844426
first;0.006532972482443524
films;0.007744152030889202
and;0.008033806627382598
doubles;0.00785789343323911
down;0.007452959796428432
on;0.0072837914662301035
the;0.006231974768876655
action,;0.011904813179362475
which;0.007003880617130101
is;0.006296890012421202
executed;0.007203173703331159
to;0.006423776122673482
perfection.;0.011716909511386545
It's;0.015036896394967535
fun,;0.011378896660098281
it's;0.009147229689181628
exciting,;0.0087630958780603
it's;0.007205527744091914
cool.;0.009224604131443766
It's;0.007321428972320308
a;0.006196644466639569
perfect;0.00793314262435932
movie;0.008717096071351812
for;0.007745052640331183
people;0.0069145783079733215
who;0.007040714891998734
like;0.006702593123035953
explosions.;0.011415262947210736
But;0.008148676956870517
more;0.006610579684455442
than;0.007308215802510876
just;0.00785855104794821
being;0.007498215410453266
a;0.0065153590861261055
great;0.007059282187694673
action;0.007127033734442016
movie,;0.012088284289271153
there's;0.009660382232517365
also;0.007077727590238322
quite;0.006516345558784466
a;0.006159985904186906
lot;0.00657648538338743
of;0.006631063026766666
good;0.006945071346570544
commentary;0.011684266588445714
about;0.008913346671567539
the;0.006615100653475791
conditions;0.008545972153075551
of;0.007439779801807124
life;0.009524851992205942
in;0.006870790833752693
southern;0.007081080526959056
California;0.0107925946131546
in;0.007122856902216977
that;0.006676281224385203
time;0.007254117942749202
period;0.007046508572930518
-;0.007987024711236254
there's;0.0073982392210691994
a;0.006113500128473503
reason;0.008403438933320127
the;0.006502322857205386
bad;0.006258915283905163
guy;0.007749381735172977
is;0.006544669089215308
a;0.005978906329751231
cop;0.006555656973473592
-;0.006746318101484822
and;0.0064577500366858
some;0.006490632777738796
prescient;0.008643881854276232
ideas;0.00701684692430244
about;0.007017720152237761
the;0.006322139559344143
role;0.006594312568122974
of;0.006844223427115914
highly;0.006316848318176251
advanced;0.006919001892079657
machines;0.007988512549081166
dominating;0.007411334359548039
the;0.0059942443591936454
lives;0.006178111766147065
of;0.006001316223898467
humans.;0.007341021284121132
James;0.006286078060651119
Cameron;0.008933866651252648
is;0.007170668107110674
a;0.006231428708045562
master;0.006499528119129577
filmmaker.;0.009353272937273824
At;0.006312703182684438
one;0.006195325108554768
point,;0.0088204849890139
Arnie;0.007799983188411371
shoots;0.008079093985269726
up;0.008409734396758368
a;0.0067518499093982475
bunch;0.006408614158248516
of;0.006242095087086251
cop;0.006251839206297012
cars;0.006913259891639346
with;0.006614498993192974
a;0.0060959123125623885
minigun,;0.007489760453559019
it's;0.006560102965779763
awesome.;0.00604522139639792
