text;attention
Terminator;0.017866529935127728
2;0.01191989922744936
kicks;0.01049179368821326
ass.;0.020738750995167112
It;0.008336526938198665
eschews;0.0202419949091784
the;0.007485257206552391
horror;0.00788761963137887
format;0.009473443748809759
of;0.007451684632639573
the;0.006676988996483219
first;0.006883015450602569
films;0.009816694134259283
and;0.008893448692624751
doubles;0.008322386856499685
down;0.00867084492926297
on;0.007923949093401751
the;0.006961120200542537
action,;0.010697658968259123
which;0.008259576994753345
is;0.0067443934694374885
executed;0.009457619079446764
to;0.0064645278027092735
perfection.;0.014582717835302909
It's;0.017562185299321395
fun,;0.01105433527198596
it's;0.011252947814668172
exciting,;0.011279384373412834
it's;0.009275576022143692
cool.;0.01183907252823688
It's;0.009578091576181622
a;0.00664169001302737
perfect;0.009141398544550062
movie;0.008755362413347574
for;0.0074147339111983014
people;0.007954153452813799
who;0.00693893247243892
like;0.00719344622500915
explosions.;0.014263603511992412
But;0.008492259232609102
more;0.0075062006878429035
than;0.007324515620776079
just;0.007190411117621884
being;0.007344482702356516
a;0.0066177606820310595
great;0.007147321582611358
action;0.006654011872602992
movie,;0.01033360419413231
there's;0.022618061403904884
also;0.0078487297985343
quite;0.00712894285144964
a;0.0063661148295706006
lot;0.00822781118819567
of;0.007001016673609536
good;0.006869880919079429
commentary;0.01485233042705694
about;0.009775883951949995
the;0.006723635993162105
conditions;0.009337176007679488
of;0.007170003098764189
life;0.007914163802544547
in;0.006777978152000142
southern;0.0067023188709780315
California;0.009695906245711918
in;0.007089834294728908
that;0.006519178471183867
time;0.006913133907784103
period;0.007106450949047186
-;0.009279982730802407
there's;0.009719648958020898
a;0.0063647276166233
reason;0.00865274404743334
the;0.006980041205848711
bad;0.006487830837464422
guy;0.007244107931635127
is;0.006748446818515526
a;0.006465734098452304
cop;0.006894280749414652
-;0.007349051327913872
and;0.007777907191185022
some;0.006964860731201026
prescient;0.008635140948188538
ideas;0.007993528011744067
about;0.007651393596212501
the;0.006504164265629303
role;0.008077274290215559
of;0.00673714654260005
highly;0.006279009170214129
advanced;0.006811602182160105
machines;0.007468489169815343
dominating;0.009410790229919601
the;0.00622833711048447
lives;0.007072871584932194
of;0.006266550424502738
humans.;0.009505884749348065
James;0.0062585234922443705
Cameron;0.008084165233899522
is;0.007169735679797309
a;0.006511477420199922
master;0.007679644867544067
filmmaker.;0.010064527237961815
At;0.006656366169431966
one;0.006417974564489691
point,;0.009192834713623095
Arnie;0.008735832667239119
shoots;0.009925047951026007
up;0.008340653187350404
a;0.006629597534954726
bunch;0.00663244039403971
of;0.006419172938516494
cop;0.0063477848529937
cars;0.007256279298756725
with;0.006720606129410881
a;0.006314861254137117
minigun,;0.008574596727546725
it's;0.008078936944398547
awesome.;0.006774917843812209
