text;attention
Yes;0.047730108857370286
Sir,;0.061320330576186
here;0.0461596968475311
are;0.043188249357513676
few;0.043620013942963255
examples:;0.06044156424145035
Beans,;0.07468959286158273
oatmeal,;0.07440143067294483
100%;0.06380662216740372
whole-wheat;0.05937966290625451
bread,;0.04890435753404646
barley,;0.04764760206621539
potatoes,;0.047288172215948554
sweet;0.040399197034413185
potatoes,;0.04269453329499608
and;0.03947046859805138
many;0.03938285547980462
other;0.03981356250818569
plant;0.03931983114797957
foods.;0.040342147689158656
