text;attention
Yes;0.22966145427889784
Sir,;0.17549156418798284
here;0.020486193876512147
are;0.010647594867892162
few;0.009173125563898106
examples:;0.07215862109425748
Beans,;0.1200304445092953
oatmeal,;0.23014397363086583
100%;0.06210874977576856
whole-wheat;0.029209352481659696
bread,;0.006386900263039722
barley,;0.006555233736167356
potatoes,;0.005475890862766336
sweet;0.0032721674498561396
potatoes,;0.004356179666268911
and;0.002941027202642924
many;0.0028873516427380965
other;0.0028452028703233024
plant;0.002909870178334659
foods.;0.003259101860832461
