text;attention
Yes;0.0436566237469169
Sir,;0.05939687691805494
here;0.03524969722802098
are;0.03561150360427567
few;0.040393642277969884
examples:;0.062297120266764955
Beans,;0.11698410853513909
oatmeal,;0.15104256182943088
100%;0.054227068213220986
whole-wheat;0.05883201204074474
bread,;0.04490216896746528
barley,;0.04073656866930777
potatoes,;0.04014843530447001
sweet;0.029580640593488465
potatoes,;0.03446220288346221
and;0.03139324391317936
many;0.029205622328150587
other;0.03044530863827297
plant;0.029553396380249272
foods.;0.0318811976614153
