text;attention
Yes;0.1334020649706962
Sir,;0.056951861240563464
here;0.045066893212687954
are;0.04373168007180728
few;0.045389573219596614
examples:;0.061649861458193476
Beans,;0.05495370135903994
oatmeal,;0.061976503672505345
100%;0.04859888449570657
whole-wheat;0.046791840471885275
bread,;0.04282126916185197
barley,;0.04103679790621769
potatoes,;0.041218353675176414
sweet;0.039156380523721196
potatoes,;0.040819235546162874
and;0.03902830742825761
many;0.0391375253486138
other;0.03908901626078206
plant;0.039005083352229526
foods.;0.04017516662430472
