text;attention
Yes;0.013429717731724484
Sir,;0.31363568508214074
here;0.0060483532102241135
are;0.01196182293956936
few;0.0036725402845945157
examples:;0.018903500100528475
Beans,;0.10852510256665711
oatmeal,;0.4093670088177694
100%;0.07338686455774902
whole-wheat;0.02041483156324208
bread,;0.003665055834323698
barley,;0.004527420076023846
potatoes,;0.0031219674156889995
sweet;0.0012232716061158254
potatoes,;0.0022650755419728955
and;0.0012862012886547453
many;0.0011254149933741038
other;0.001095747208129055
plant;0.0010853005796443251
foods.;0.0012591186018732737
