text;attention
Yes;0.050306228505181516
Sir,;0.06821757054406921
here;0.03251357526392704
are;0.02938550330312209
few;0.031921256735874946
examples:;0.05585710365864192
Beans,;0.12749981283563086
oatmeal,;0.18925377894824605
100%;0.048472795377689
whole-wheat;0.06455089521430057
bread,;0.03858522982318881
barley,;0.042454915382796554
potatoes,;0.03552324724201404
sweet;0.027107758943720184
potatoes,;0.0282610074745926
and;0.025579538185103348
many;0.025250100419145924
other;0.02582111744980631
plant;0.02641923833152377
foods.;0.027019326361425296
