text;attention
Yes;0.04368784506816962
Sir,;0.06495831223005025
here;0.041843329684814363
are;0.03723414735868389
few;0.03744659489292794
examples:;0.0652702347561684
Beans,;0.1067037836650895
oatmeal,;0.1465319568688646
100%;0.045059523963521336
whole-wheat;0.06131545188802974
bread,;0.04333369312729588
barley,;0.041621516230128004
potatoes,;0.03846969793437616
sweet;0.031499890030179445
potatoes,;0.03474361146291093
and;0.032299546773280806
many;0.03091028269240092
other;0.03156615123203598
plant;0.032167859650947324
foods.;0.03333657049012482
